latitude,longitude
34.1015769730607,-117.71056424536849
34.10442113521586,-117.71329393007102
34.104648775292915,-117.70347206486113
34.10415823434452,-117.70366404394687
34.101813133673446,-117.70918517784874
34.10266646308828,-117.70575510041358
34.10256427177787,-117.70771083729123
34.100488231520615,-117.70877678673203
34.105561641314516,-117.70796531035599
34.100516447897924,-117.71221627680362
34.104436989945135,-117.71274594755684
34.10370377679572,-117.70441519198279
34.10593838318457,-117.70509126169888
34.100782867178715,-117.70519607307824
34.10036758872457,-117.71159136512127
34.102746208591384,-117.7040400594487
34.09965184093995,-117.71084151436882
34.10116924496052,-117.71143935525593
34.10563402763932,-117.70427383342926
34.105839754980515,-117.70581988612706
34.10395742369857,-117.71426683068621
34.09974895717766,-117.71316803958075
34.104022321428324,-117.70829320974438
34.10644885950897,-117.71107594003296
34.103167981319395,-117.7092344713397
34.10382273883292,-117.71187038733274
34.10604386706818,-117.71438498680286
34.10672772782317,-117.70802439228034
34.10036034862301,-117.71449155566273
34.0998346915445,-117.71127964348626
34.101239369915994,-117.70952902533166
34.10685894298374,-117.70767548884612
34.104248919596806,-117.70701947198675
34.106247790856614,-117.70630205086964
34.10567478206603,-117.70350636200952
34.10601875020662,-117.70444065103162
34.10113503904566,-117.7072259958976
34.10521097050846,-117.70622315314924
34.10141051336299,-117.7120256477008
34.10628430196506,-117.70441029976827
34.102092353490846,-117.70875153145477
34.10561758236292,-117.71287244902214
34.10388992041712,-117.7069093684945
34.10057226506722,-117.70694704444311
34.10531055840809,-117.70407564685057
34.104147034317535,-117.70669083120724
34.10257966423772,-117.70639843795358
34.1065061849287,-117.71135764828193
34.104440082126736,-117.71016996941277
34.10205360366546,-117.71070723621163
34.10072226083474,-117.70912450150055
34.102284728351954,-117.71443822456732
34.10426737035875,-117.70715318509266
34.10275503731368,-117.70495048813021
34.103280458560086,-117.70759854961406
34.10117752260425,-117.71135301335454
34.09999578797836,-117.70931831715133
34.10116846467343,-117.70651769690717
34.10497669592346,-117.71259778083433
34.10086664216309,-117.71275750133486
34.105013823906155,-117.70378053146138
34.10453202568727,-117.71090395233556
34.10536803081408,-117.70890103240232
34.10593222747531,-117.70832422214183
34.10363047092325,-117.70904303071426
34.1015596281853,-117.70704451505661
34.102060536384194,-117.71025681802301
34.10015315391233,-117.70394262606953
34.105516442095166,-117.7092662134863
34.10091944745589,-117.71054606470929
34.100534060677795,-117.71319850511664
34.09981672178901,-117.71485007023188
34.1062286114764,-117.7141288661301
34.10527681578139,-117.71234450265867
34.10461785525715,-117.71461693163414
34.10233702913179,-117.71459563864157
34.101040555368044,-117.71267741183075
34.103220052130204,-117.70757316445754
34.103855156437646,-117.71002776633779
34.1045183528891,-117.70842018913685
34.10266689399569,-117.70820104234603
34.104452445507384,-117.7090514739552
34.10417939919583,-117.7097395536301
34.106307879284465,-117.71007797893769
34.10019244657436,-117.70943384175956
34.10579752274817,-117.70324204880174
34.1030134106951,-117.70892985063291
34.10565934980147,-117.70803111081945
34.106149380574,-117.70719180698596
34.10588523320045,-117.70333182468009
34.10269101429734,-117.70679978114408
34.10248345735994,-117.71243336089552
34.1048435314977,-117.70918186470246
34.101465453333674,-117.70912581928884
34.10150866981387,-117.70909914593608
34.10178153479408,-117.7116772284957
34.1023591522812,-117.70838873662827
34.101444704076776,-117.71231002827234
34.105400571629254,-117.71079318189166
34.10148962474007,-117.71080982855501
