latitude,longitude
34.09995137701318,-117.70603310068132
34.104200435613286,-117.7105275622467
34.10068298395866,-117.70643520922334
34.10652893784562,-117.71101022174008
34.10072072837758,-117.70648026188091
34.10356986303135,-117.70632613665788
34.100559115683126,-117.7090520549286
34.1063872631028,-117.70435941282867
34.10205581643089,-117.71299944214893
34.10187472307305,-117.70773711649859
34.1037244926259,-117.71316839709453
34.099626265410684,-117.71085347574433
34.10672351263886,-117.7099395309963
34.105907308790805,-117.71148578704384
34.103489890469675,-117.71002351699167
34.101422016322246,-117.70584053647008
34.102724234997034,-117.71224187165862
34.101048640084414,-117.70572464472762
34.10042759303157,-117.70992125324787
34.104554899376176,-117.70727903938347
34.10511697218454,-117.70861837546339
34.10659634176892,-117.71447544750659
34.10558817517449,-117.7071401081975
34.10212614885478,-117.71221045158981
34.10205881510621,-117.70999144800312
34.102667016430544,-117.70769690795568
34.106788295744394,-117.70926520194428
34.105732527279024,-117.70665552446101
34.105308806111545,-117.71121648573771
34.104789593070855,-117.70790313982813
34.10567472620682,-117.70374192822796
34.10429946595258,-117.71220527777196
34.104114141781544,-117.71145589730165
34.106317307879095,-117.70930154411387
34.104160545382136,-117.70683474391144
34.10047501451014,-117.70524068276706
34.102833217935654,-117.71366690128076
34.105398658128486,-117.70499064782678
34.100310272647285,-117.70392204634776
34.105745540894276,-117.70796003658593
34.102398140970735,-117.70936700522462
34.10286061954019,-117.70781017129816
34.10196074707168,-117.70573884462841
34.10334338990344,-117.70778818704129
34.10260808506556,-117.7119684211339
34.102492052996695,-117.70711795235336
34.105873116892475,-117.70854739629124
34.10615686213955,-117.7107672401524
34.10285553966969,-117.70896239426655
34.10421036129146,-117.70697616286657
34.10133230862395,-117.71298846850938
34.10077714876174,-117.70412293001094
34.10389694235198,-117.70945529806983
34.104428400570676,-117.70634955317523
34.105993027842814,-117.71077055658341
34.10212416357106,-117.70715581076863
34.10409023944355,-117.70746250696142
34.10263717593407,-117.7087871033149
34.10073768039871,-117.70797016965096
34.104166848205274,-117.70755583884905
34.10344689188335,-117.7075014058465
34.10406864102152,-117.70677840149835
34.102597499777744,-117.70760895511053
34.10267155442175,-117.71017277691936
34.10092905055766,-117.71298311530572
34.10376024284081,-117.70885989192162
34.102628992899874,-117.71170295202555
34.10497389832712,-117.70588291547328
34.101147864395315,-117.7062092436535
34.10337177171163,-117.70690707189034
34.10421610277729,-117.71170004646977
34.101752357470986,-117.7088242410318
34.10250221141596,-117.70597113423436
34.10294026501217,-117.71141005127309
34.10597766228677,-117.70619885514324
34.10381082427844,-117.71090215655671
34.102429030716046,-117.70639578599727
34.10643859612609,-117.7111312066338
34.09993184190209,-117.71113104539515
34.10099620673946,-117.7143097025263
34.10360349587456,-117.71480892868172
34.101109461455515,-117.70428206643108
34.10103061818534,-117.70997438055873
34.101050106980864,-117.70742932295664
34.104576015631835,-117.70866688297419
34.10321872325171,-117.70789033545103
34.100257060436356,-117.71019563384291
34.10184332293105,-117.70871553316336
34.102835328503474,-117.70939881169043
34.10252943124704,-117.70757156900666
34.10589075263036,-117.70999187097468
34.101078860047764,-117.71010044632388
34.1004193154975,-117.70917872763347
34.10075864246106,-117.71195957698274
34.10442144392263,-117.70729848115992
34.10390026756476,-117.70655513263391
34.101552600987986,-117.70524114355553
34.10520439831994,-117.71234596153423
34.10562692795476,-117.70687590716426
34.10494857334918,-117.70737306091316
