latitude,longitude
34.1062298717658,-117.708868887051
34.10198518076416,-117.7123710498052
34.09962868190616,-117.7037037880757
34.10224128455707,-117.70812065744796
34.10359244602293,-117.70621919828157
34.101311342265696,-117.70612005328385
34.106281541806794,-117.70605729677662
34.10056168397621,-117.70778778884338
34.103695212308246,-117.71205588114205
34.10084328859905,-117.7095270902085
34.10268370028646,-117.7141078423322
34.09961129573695,-117.71084601374056
34.10520626061656,-117.7087762524384
34.0997072705881,-117.70524606977133
34.10487664643974,-117.70440645132523
34.103260755821594,-117.70999269311679
34.106247512142815,-117.70367006228408
34.10354154906306,-117.70843563801802
34.09990339186992,-117.71313054363833
34.1027290863627,-117.70521776363576
34.10224889450958,-117.7138798333343
34.100586228345655,-117.70541463809273
34.10002719742227,-117.7120914548879
34.10257990666277,-117.71085751560007
34.10309891698082,-117.71032600149213
34.10338572500389,-117.71349097961928
34.1049550250061,-117.70646118496738
34.105573394663814,-117.70517879198307
34.10416042478347,-117.71440999376766
34.10199552195758,-117.70451049039796
34.10212948750669,-117.70713452531658
34.102732464544786,-117.70860464412688
34.101795674919735,-117.70859397088954
34.1010664290793,-117.71128498719415
34.10138674572253,-117.70758137018791
34.10525124637514,-117.71298625764551
34.10304842674307,-117.70845424904505
34.105821224488714,-117.70496373490356
34.10238536669823,-117.70605995443054
34.100116847841875,-117.70327871687
34.10027286683051,-117.70838610066907
34.10200940115431,-117.71282906113218
34.10464194395906,-117.71412731272109
34.106214608979904,-117.70448796483667
34.10242716840192,-117.70545574998553
34.10018099130957,-117.71240515840512
34.10588098882564,-117.70648308881013
34.10512268835517,-117.70587131877559
34.10227716668349,-117.71163516438747
34.105898504754684,-117.71072017902725
34.10386442834308,-117.71168921328338
34.106802485953644,-117.70485089343781
34.106672267312426,-117.70845729741822
34.10249522701628,-117.71081118148523
34.10046773542291,-117.70380514131816
34.1029980299292,-117.71199553872428
34.105959207117316,-117.70767315675336
34.10383069287258,-117.7126062733716
34.1059556640227,-117.71454371437429
34.10579002826709,-117.71007274603907
34.1054854479198,-117.70661062982836
34.103745800524045,-117.70914487943178
34.10398152064902,-117.70517352131132
34.10200029575422,-117.70751875385712
34.10674224645337,-117.70409535018037
34.104162441448295,-117.70893732010366
34.10383595898102,-117.7051605092228
34.101840455065016,-117.7069679534794
34.10551878092869,-117.70883724886329
34.10568768562001,-117.70569266640497
34.100835498288035,-117.70348587391736
34.10531668741322,-117.71044671951485
34.10460976987413,-117.7086903006449
34.101353782401866,-117.71234721258944
34.101045162630136,-117.71324393125039
34.105107626972824,-117.70816181135058
34.10548606321505,-117.70731415469429
34.0997715688337,-117.70782754784263
34.10298933299036,-117.71107267677574
34.10483614406683,-117.71201562745178
34.104462033159365,-117.70361697897006
34.1019554383598,-117.70916792024377
34.10425322218984,-117.70897118130029
34.1061419533963,-117.7085825458208
34.102636876118005,-117.7095890147962
34.10609243849391,-117.70718795389116
34.10197660717205,-117.71038951836452
34.104466443360785,-117.71302643760033
34.10659812878838,-117.70865930367428
34.10688025201644,-117.70730487951433
34.10229146174142,-117.7126072591381
34.10020897238838,-117.7068662850671
34.1060405542471,-117.71312592310169
34.10669172089451,-117.70758196764412
34.10090156957525,-117.71042263923458
34.099982963555725,-117.70716007676624
34.10534245622519,-117.71185969487897
34.10045729021723,-117.7087605088808
34.10141594531451,-117.70784592312283
34.106145289055846,-117.71289862696555
