latitude,longitude
34.10533765250404,-117.71074330361162
34.10335936443011,-117.70963474127308
34.10119003544656,-117.7116659903759
34.10472914078099,-117.71464475904858
34.10320562121032,-117.70795159756587
34.106177714250535,-117.70835787238634
34.10037299479777,-117.70708746653412
34.103362120742844,-117.70724146490853
34.101615006467725,-117.70379098020582
34.101048647721306,-117.7076640779551
34.10400886154414,-117.71011726257794
34.10445037615693,-117.70856477834622
34.103613516822456,-117.70720158951252
34.103936815359056,-117.70397184024178
34.1061211359127,-117.7142114422567
34.104170399333135,-117.70678934494237
34.10466888112457,-117.70670725111218
34.10434205793765,-117.70915592489105
34.10193786066014,-117.71161865393321
34.10493633234494,-117.70978478088361
34.1016929759953,-117.71451759836756
34.10494864210513,-117.71275896838155
34.1058876012554,-117.70989477376587
34.10273959055417,-117.7082253054881
34.102523136529676,-117.71237957011452
34.10047509488417,-117.70989371626696
34.10316838178198,-117.71234517182937
34.101509813208914,-117.71385566458636
34.102338679538384,-117.71175266051131
34.10091939365556,-117.7116995387386
34.101617488207104,-117.70679223409351
34.10521943391005,-117.70615527199806
34.10053628907869,-117.70876989785847
34.10339657270613,-117.71460823706192
34.10051313562859,-117.71343862644275
34.10373070523283,-117.70850677919488
34.103562861872035,-117.70685031283904
34.10631194595482,-117.71020167887553
34.10535399153094,-117.70558168474498
34.099894008596,-117.71165410438624
34.10305320995149,-117.70939637697987
34.1062712997855,-117.70373414693857
34.10640691642502,-117.70936696736737
34.103690451300224,-117.70812479503603
34.10373848617143,-117.7115550264666
34.0998750958738,-117.70652334780304
34.10047283845428,-117.70571997090791
34.10554133332765,-117.70501402688382
34.105852119956594,-117.71421086059419
34.106062371851415,-117.70803859260354
34.103611230459286,-117.71024479864002
34.106184915447,-117.71024803935872
34.106081917270764,-117.70670759399852
34.10166399388246,-117.71450485428613
34.104177101985236,-117.70786333976983
34.09968914888098,-117.70383802526574
34.1057562109228,-117.70415683534647
34.10318130918483,-117.71488766725959
34.10386788313675,-117.7070497926324
34.10548642950274,-117.71177267362641
34.106007287141196,-117.71057334490618
34.10407947095424,-117.70915713378756
34.10665047707251,-117.70503375165102
34.10682734293364,-117.7097478071904
34.10309800089813,-117.70783299120089
34.10524622915317,-117.70430896940464
34.10369444194443,-117.70901236896592
34.10471788565274,-117.7067308688635
34.101836765357504,-117.7079609488423
34.10556285208654,-117.70727903750242
34.103629791694445,-117.70931183872473
34.10597289224366,-117.70671354861712
34.10055812759483,-117.70694325877754
34.10566625493358,-117.70528199200761
34.10196634257052,-117.71264801246707
34.102283526763166,-117.70862360740351
34.10385088131861,-117.70944214714332
34.10094098155605,-117.71009443201434
34.1027688817943,-117.713114940707
34.10448611684481,-117.71112201685946
34.10342082170085,-117.70992783249251
34.09975887769189,-117.70951504771574
34.10338288425748,-117.70907093804884
34.10224693061725,-117.70743240283664
34.10547206921097,-117.71186091600876
34.10180927122716,-117.71175888354638
34.10180937757925,-117.70563823411288
34.10247440058475,-117.70374443927732
34.10196914564017,-117.70896150781007
34.106309025029,-117.7122966697466
34.105728384446394,-117.70334061549913
34.102945866306236,-117.70985735545464
34.106745995724296,-117.71363769172716
34.10406649796399,-117.71149244018319
34.102315996487675,-117.70872447659404
34.10122808745123,-117.71011500464522
34.106431098974184,-117.70659105124241
34.10119951621992,-117.7039263783958
34.10121417824076,-117.70813148439201
34.103598113102535,-117.711608031898
