latitude,longitude
34.10120337743469,-117.70408736920801
34.10348356088521,-117.71102146789156
34.0999610232544,-117.71241878723824
34.100078093716256,-117.71202860889746
34.10156927237743,-117.70583316614139
34.100054058659026,-117.70843094363948
34.10501815422529,-117.70603409165587
34.103658235667965,-117.70616810288415
34.10645788120647,-117.70484511029397
34.10423037723161,-117.7112938446664
34.104709411995316,-117.70944868213813
34.10191581961042,-117.71452874838891
34.10642371001569,-117.70436537785876
34.105932912009344,-117.70842195535754
34.105266284420445,-117.70730946801073
34.103813701260876,-117.70578957456475
34.101928353628914,-117.71136750404284
34.09973894531815,-117.71278734228099
34.102234126395714,-117.70783229709761
34.10146048939285,-117.71411335157973
34.105644402511295,-117.70640956614545
34.10366408336727,-117.71429822383175
34.106513019159436,-117.70687478046348
34.10633925697536,-117.70796792792143
34.103112467378175,-117.71325373629371
34.104203019843816,-117.70675170230304
34.10245951306529,-117.70604855615768
34.10647773650959,-117.70534292083565
34.10080116491329,-117.70670445320079
34.1039044489447,-117.70337429171964
34.10330774504231,-117.71058366788158
34.10489962178939,-117.70664018206625
34.10070019040236,-117.70937909161161
34.10644018325573,-117.71421424623756
34.10606361245853,-117.70369380671735
34.1011620981061,-117.71472292223503
34.10121086136179,-117.70926843837013
34.09961042028466,-117.70333330651493
34.10104525858722,-117.710558368739
34.1009245383588,-117.71478137025876
34.1007073239763,-117.71253394104296
34.10363564540629,-117.7124316924345
34.100615122601056,-117.70452406649738
34.101745515897676,-117.71020986876466
34.10292364701371,-117.71028911207333
34.10039573273736,-117.71233922876634
34.10489742122277,-117.70829283235666
34.10196162168621,-117.7119505964928
34.100520770649865,-117.7051874485915
34.10207345150552,-117.70885338039457
34.10541467108006,-117.70996873936802
34.10340473540633,-117.70811271753651
34.10194468774166,-117.70653047675162
34.102232733441205,-117.70856912247694
34.10402490306916,-117.70545322516634
34.10073293014601,-117.70465575590936
34.10444040269405,-117.70455805556736
34.10559308583599,-117.70758991282396
34.104962194871675,-117.70778055577104
34.10482575278298,-117.71071647653122
34.10273215532253,-117.71305988396448
34.10307923774578,-117.71382914899968
34.10451603468767,-117.7138052120676
34.101228071680936,-117.70352412729089
34.104811667358554,-117.70666500026282
34.09982584301125,-117.71354134582388
34.106685034469876,-117.71064679683958
34.10191911045201,-117.71167923873293
34.106346877495454,-117.71278209439176
34.10604147890618,-117.70730874755829
34.1008712139753,-117.71074259377427
34.10367497255718,-117.70802917388816
34.10434434283283,-117.70964223508544
34.10500620316039,-117.70890421951307
34.10187418135204,-117.70351752921509
34.10131959835231,-117.70975362020333
34.100648402196896,-117.7060062048043
34.10563718290529,-117.70445504755232
34.10481555417458,-117.71440740191211
34.10551866993313,-117.71142638994371
34.10389004906892,-117.71187821107726
34.10426305557796,-117.70909171142843
34.10177425573039,-117.71167881222297
34.10200337997094,-117.71282716604621
34.09995822386499,-117.70736455102802
34.1032111090301,-117.71163121061818
34.10374238029386,-117.71088732412686
34.10494619453088,-117.70772152376321
34.10083898070753,-117.71365804721499
34.10377070024592,-117.70861661422735
34.104816332469014,-117.70385757422396
34.100803795659225,-117.70878461607397
34.10426381053717,-117.70591938013247
34.103380167847355,-117.71145375449532
34.10124118057226,-117.70550571132209
34.0998258612952,-117.70510748343038
34.10536004999936,-117.71280714514657
34.101250983689795,-117.71412400604149
34.10534920771326,-117.70336879874722
34.103810561155285,-117.70700050739484
