latitude,longitude
34.10197598396779,-117.71461665624336
34.10638462286699,-117.70661139824965
34.10595290333087,-117.70715736801054
34.09990542977646,-117.70587071316697
34.106489461474006,-117.7050877237978
34.10035715278188,-117.70393185820609
34.1041773865164,-117.70658608111714
34.10507825446969,-117.70862669666998
34.106816641891704,-117.70343480551897
34.10063748777852,-117.71474614784069
34.10484509402398,-117.70455709930013
34.101087721287584,-117.71131459049684
34.10253316552796,-117.70531506444799
34.1010374111523,-117.70857573176377
34.10385549925399,-117.71093481394236
34.09979513598991,-117.71076271032852
34.10514955720372,-117.71024973942151
34.10365495775127,-117.7111635715281
34.10258459222734,-117.70604212433713
34.104902561012494,-117.70820308566724
34.099863067902845,-117.70983076877796
34.10565043084702,-117.70963612635576
34.10221659063715,-117.70721233453818
34.10229386585451,-117.7076928792942
34.10378397307347,-117.70941561452588
34.10193794612778,-117.7126522050928
34.10565232297559,-117.70703830295179
34.10261355201695,-117.71004179875793
34.099654208689756,-117.70667439822117
34.10528828723929,-117.70944460932735
34.104205730629864,-117.70808113207055
34.10232670679381,-117.71183077376641
34.10336475082107,-117.71099900931186
34.10533945492795,-117.7115785824001
34.10456871223755,-117.70526224728104
34.09964196277211,-117.71470086400356
34.105057595817556,-117.71051165876703
34.10027620325565,-117.7075899030619
34.102751195873715,-117.70775708806467
34.10312982158526,-117.70735436332261
34.10643849024161,-117.71161526832063
34.1028211166099,-117.70853427090442
34.10043314197713,-117.7108263747187
34.102330037965,-117.70423662401849
34.100534799615595,-117.7104118461686
34.10444085255701,-117.71486978825818
34.10069024009096,-117.71470008266513
34.10352127531607,-117.71431552315738
34.101004196825315,-117.71325564030872
34.101520648763355,-117.70811753104357
34.105013865503416,-117.71430451111023
34.10583954849618,-117.70970644268024
34.103958979180085,-117.7085054934534
34.102511683324146,-117.70584084492742
34.10188941487898,-117.71083735940572
34.10427342002743,-117.70781621915413
34.105251141632216,-117.7072804131486
34.101924517070174,-117.70655487971439
34.10349110830117,-117.70644754191558
34.106815430911105,-117.70516729256717
34.10670473523831,-117.71228438594815
34.102156675538005,-117.70937264762883
34.10085289673614,-117.70373826278133
34.10007823124046,-117.7084336766643
34.10384710651465,-117.71116191936453
34.10506254510176,-117.70851214752189
34.105103044521165,-117.70973277420504
34.104773329916135,-117.71152145253076
34.10451405894235,-117.71113903535021
34.10318786901337,-117.70853177246485
34.10410957275813,-117.71082952018983
34.10336242124806,-117.70888384986432
34.105097343665044,-117.71053494531644
34.101906344808896,-117.71102876882878
34.10537903962849,-117.71281710156435
34.101239603905604,-117.7100348145891
34.101372241814786,-117.70378285758406
34.10529042274827,-117.71008489941181
34.100702092111675,-117.70894721282775
34.100208922123464,-117.70870171439881
34.102464902958324,-117.7063705598727
34.1059913917095,-117.70477239037552
34.10553338526773,-117.70967348624112
34.1042759980294,-117.70389068652655
34.10269809577396,-117.71459344796557
34.10051167415051,-117.71265676275192
34.10289271729954,-117.71202371236177
34.10008792098329,-117.70770326292099
34.104776884590436,-117.71388559454805
34.106328256939236,-117.71276073491471
34.106729587846644,-117.70510418753655
34.10303279654433,-117.70472354946858
34.10623170652468,-117.70758740878169
34.106561679700775,-117.71447528554543
34.099914562890305,-117.70680291294883
34.102892813502706,-117.70875860523763
34.10069702840975,-117.71029863428471
34.10215593100373,-117.70816951452127
34.10628162637228,-117.71163643111436
34.10411003634745,-117.70796124446339
