latitude,longitude
34.102584144277316,-117.71233492878311
34.10157485239755,-117.70661055501508
34.100086274839796,-117.71254470214326
34.104141928044776,-117.712572523772
34.10059862628275,-117.70473673431204
34.103347751283025,-117.70486226736475
34.10048632808844,-117.7050933198937
34.100108276796554,-117.71180239999492
34.10227766130093,-117.7108467823828
34.10062192107391,-117.70646152220972
34.10082427404548,-117.7099472164424
34.100206518761354,-117.71076249285036
34.103512329947385,-117.70682104170587
34.10502673021322,-117.71425501317354
34.10434889159415,-117.70998825716033
34.10660112087117,-117.71226401172042
34.104886544498925,-117.70483931795037
34.10367541906462,-117.7101485667785
34.101862753715,-117.71181278787456
34.10556100162669,-117.70808155305815
34.106063613203766,-117.70732021268019
34.10436463625026,-117.71112825622417
34.09994959512069,-117.71479626752942
34.10280561779852,-117.70464088729261
34.104909,-117.711818
34.10016850136176,-117.7042754823484
34.10285247806078,-117.70542285060218
34.106166264370856,-117.7132540730649
34.099992670787856,-117.71099333557193
34.09968665338078,-117.7055790683693
34.099893358801985,-117.70679401596058
34.10663548643351,-117.71268653104276
34.10555025886363,-117.70536825374374
34.10284610871856,-117.70378127242694
34.101146000858435,-117.71188650304474
34.09985088582172,-117.70855419426847
34.103260594469226,-117.7035857934568
34.10511714558441,-117.70811274793306
34.10009546127985,-117.7059891661819
34.09993710378639,-117.70896987383333
34.10298151415603,-117.70522940349154
34.10404325791531,-117.70747747213059
34.100206270282904,-117.70856856385808
34.104039704572365,-117.712358
34.10182241081598,-117.70938218910202
34.10129769273865,-117.70784697616648
34.106190266656476,-117.70760810477067
34.10108131531159,-117.7075506077609
34.103191906944446,-117.70590790785675
34.10388612505733,-117.70994652027855
34.102819343554245,-117.70766213742135
34.10512349182473,-117.70510340060655
34.103424400274534,-117.70819292781597
34.1011622289078,-117.70629302877391
34.102196563735035,-117.71421235396045
34.10400150898028,-117.70324675279353
34.09984353598495,-117.70335161327915
34.10102,-117.709544
34.10218450295624,-117.707396323378
34.10442556459923,-117.70788302092254
34.10654507309651,-117.70517761264196
34.106695786406796,-117.71421147720523
34.10449969663023,-117.70703001517631
34.104335722643285,-117.71089474861002
34.101947942621734,-117.71437871323722
34.10061876261065,-117.70640138634539
34.0996906360964,-117.7109269324724
34.10030877679521,-117.71375191253018
34.10519782867153,-117.71292479685384
34.101259125756656,-117.70754153613284
34.103232199239066,-117.71191203030496
34.103152518937456,-117.71324184484946
34.104743353807,-117.7122922698473
34.10302228173885,-117.70740716240631
34.10392399782132,-117.71024263014198
34.104323130157546,-117.71081949847546
34.1004555966575,-117.71240973490366
34.10619845643003,-117.70768051911234
34.10030098642054,-117.70619812088385
34.10145320278318,-117.7101484546214
34.103328392900224,-117.71282237500674
34.103945485616975,-117.70587889353672
34.102957334379056,-117.70765941554238
34.106071381825146,-117.71240762436486
34.104671515587626,-117.71065617263633
34.10090195414017,-117.70870238283484
34.10583546801975,-117.7121382374439
34.100609162070306,-117.71066693792683
34.10210727957385,-117.71443854949743
34.10224107832364,-117.70937474474398
34.10061382269729,-117.70881141852897
34.10249887538618,-117.71420902338087
34.105827589055366,-117.7119237672184
34.103872408601774,-117.70397720795191
34.100776812282206,-117.70553604656911
34.10675984699783,-117.71061312231988
34.099947333354535,-117.704996
34.1018537239092,-117.70941546765872
34.10446176936405,-117.7097637926657
34.10197993928624,-117.70559286559856
