latitude,longitude
34.10137300734398,-117.70817765792505
34.09979843866178,-117.71351951410993
34.10625803448791,-117.7052118780965
34.10523788865438,-117.70632178338776
34.10584992450578,-117.71259985899627
34.10108550010461,-117.70847421444842
34.10417386938208,-117.70804256896281
34.10315557216201,-117.70995565077402
34.10190381962836,-117.70996887462621
34.105764009811224,-117.70401445592512
34.10382305372244,-117.71127470310033
34.10475156124277,-117.71086173809887
34.10291111052295,-117.70959132774793
34.104138209436684,-117.71427426523239
34.10042384717122,-117.70475308890762
34.10465258600062,-117.713213033949
34.10085831131263,-117.70684119257398
34.10296336991746,-117.7046195389996
34.10377989563968,-117.71123312168875
34.1064556494695,-117.70993761712808
34.09962470352028,-117.70981233348078
34.10277226729121,-117.71168439720708
34.103806129791984,-117.70833871431374
34.10162230411606,-117.71084404225236
34.09961432096636,-117.71406802673545
34.10342004174773,-117.71038104208378
34.10162016252167,-117.70962790361511
34.10099546528428,-117.70653131879521
34.10284637742838,-117.71371901491491
34.10170646795129,-117.70452314237649
34.10094481803394,-117.70765905320141
34.10548930038855,-117.70952443745334
34.105574928422236,-117.7081164516975
34.101684852473845,-117.70603831466289
34.10402671293088,-117.71195630444213
34.10268141091941,-117.7087256974456
34.10055179045865,-117.70435336138496
34.105961066203555,-117.71370891163508
34.10247052800771,-117.70957467155739
34.099940268198495,-117.71035350195285
34.10060958379594,-117.70947154926704
34.104202440145954,-117.71165133440843
34.10391919488808,-117.71224882477925
34.10401674430778,-117.70742984213142
34.10508759214233,-117.70605017487615
34.10153722835941,-117.70349350650453
34.10091832466561,-117.70994294584399
34.1017057096994,-117.70757253552576
34.10241389397467,-117.71250034350719
34.10176333466418,-117.70963179281082
34.104989559197286,-117.70906127408634
34.10653988041158,-117.7100115677308
34.10206470997476,-117.70908669782894
34.10010809215697,-117.70953728603295
34.10474779333966,-117.71215248959996
34.10584880620492,-117.71194422312426
34.10078447207386,-117.70553189315294
34.101992330265816,-117.70872279714308
34.104881177523,-117.70948476715948
34.10229373697274,-117.71137079983318
34.103149452239506,-117.71230482787172
34.103537656244136,-117.70934399323433
34.102277868436154,-117.70745009531882
34.10246339839699,-117.70457865302497
34.10162104028696,-117.71170006099977
34.10067333335524,-117.70373257437933
34.100468922359234,-117.71382711290516
34.10253516948319,-117.71005976888131
34.10023081254293,-117.70916389075023
34.102280501569844,-117.709083494544
34.101071338093575,-117.70661126046608
34.10091021992338,-117.71072819191374
34.105247734221535,-117.70996790325472
34.104891461428046,-117.70694221006738
34.10319389579522,-117.70908598232184
34.1030294916454,-117.70796500489813
34.09974549998969,-117.70826464348794
34.10547876079852,-117.71332827929402
34.10364281953325,-117.71238580266518
34.10671502209976,-117.70929388087443
34.10451943837513,-117.70731982641469
34.10501525186806,-117.70657753293321
34.10360007763207,-117.71141423060506
34.10423293031602,-117.71091230765337
34.10669817545423,-117.7148281517458
34.10527232728083,-117.71154481880325
34.10274466855984,-117.71021354934598
34.101184467870794,-117.70595828125825
34.10169242255823,-117.70743939190457
34.102917811759625,-117.70686657094883
34.100589397671285,-117.70661331537922
34.10033939300843,-117.70812720366547
34.104099890838185,-117.70553966553697
34.10221787057501,-117.70325128994762
34.103486845441246,-117.71058597552835
34.09962442254888,-117.71202256606465
34.10472384171275,-117.70573797546106
34.103915386482655,-117.7135217497881
34.10476312011921,-117.71084716933969
34.10294931012076,-117.7087611010067
