latitude,longitude
34.10579583186915,-117.70785999494676
34.099721862247755,-117.71304019436538
34.10222331431712,-117.71374293677358
34.10484559804486,-117.71182182543465
34.10452009386827,-117.70939552657708
34.102987250842666,-117.70722330506423
34.10673328852903,-117.70548637325767
34.10110550059496,-117.70323864919224
34.105520514603526,-117.70382423178913
34.10602000701394,-117.71036535535049
34.1019033412289,-117.71153489450789
34.106033270638505,-117.70786973795649
34.10411293620245,-117.70421088591475
34.102994029533924,-117.71455039105238
34.10377987628965,-117.7070106279924
34.10293974771655,-117.70853496526207
34.101014580224245,-117.70577033442844
34.10006878362835,-117.70915900308157
34.102904561068605,-117.70747162639135
34.10514106446982,-117.70599222157179
34.10434627969197,-117.71054792003854
34.10045875955171,-117.71482536057304
34.1016386551906,-117.71082032678332
34.101156802397405,-117.70739648003212
34.10022124016776,-117.71119608539394
34.10141491173157,-117.70926564502896
34.1016817687813,-117.70611195662937
34.10255692777759,-117.71247060563549
34.101697516363444,-117.71092325313857
34.1053115986243,-117.71019113373814
34.10212277346424,-117.70991561388453
34.10033265518129,-117.7058662658804
34.1045335988669,-117.70767533660067
34.105830272634115,-117.70808677054343
34.10297901591281,-117.70881028532071
34.099936333323285,-117.70806203435869
34.101648904264735,-117.70833540773235
34.101604458923944,-117.70559100145435
34.10211123358456,-117.70884181059215
34.101295326394535,-117.70769964285799
34.10333376425658,-117.7100019232908
34.10610311921802,-117.71137968702126
34.10144229954335,-117.71108560618204
34.105856252005246,-117.71003085155006
34.102535552186524,-117.71012211132185
34.10546553405619,-117.70394751428736
34.10367921553993,-117.71307555391637
34.10397852617758,-117.71108128082214
34.10149189299315,-117.71052082843784
34.103184491222315,-117.71252184939628
34.10268455406956,-117.70444059755359
34.106646259300575,-117.70753326573504
34.10559605466928,-117.7112425232246
34.10485460534656,-117.70847383932511
34.10116086995621,-117.70611008789464
34.103685245753276,-117.70702229639754
34.10332373960897,-117.70406367866188
34.10609522843071,-117.70558332488356
34.103694267504736,-117.70757129330131
34.1024294314039,-117.70838127974757
34.106633948367865,-117.71119009242642
34.10429312802028,-117.7034344890529
34.1048292511042,-117.70357245077756
34.105406577716,-117.71434721544713
34.10635758750666,-117.70334973448374
34.10018768401596,-117.70752570766959
34.10321413654539,-117.70827782919048
34.10571228586344,-117.71421236800356
34.09973304521426,-117.70566773303662
34.10477764691662,-117.70650408034443
34.104035384562636,-117.71017466127729
34.10542173295241,-117.7097771167089
34.1005643808288,-117.7112771394279
34.09968001878629,-117.70353119923993
34.09985085129653,-117.70666948523875
34.10456159582431,-117.70960873621164
34.10325107863844,-117.70709742766137
34.10319538142283,-117.70736700497847
34.106363072448254,-117.71386944564067
34.10671356921213,-117.70726014678144
34.09983920989662,-117.71019411557664
34.10014787114369,-117.71225667562281
34.104979896321694,-117.70710861853489
34.10292237320607,-117.70634836659163
34.09981740315613,-117.70803646309776
34.105258992370004,-117.70680054307846
34.1040785674572,-117.70800042268104
34.10681526367238,-117.71018358411254
34.10281816453825,-117.70676134303744
34.10528494810809,-117.70525950501026
34.102363304154316,-117.70616007579991
34.101827588060935,-117.71000207931338
34.10588962798351,-117.71304640136005
34.10407056493405,-117.7107681553296
34.10311070965813,-117.70751337360218
34.09968766683536,-117.71044873224001
34.101503271012355,-117.71289760108661
34.10412416541249,-117.70516466785915
34.10644948848653,-117.71360220902206
34.10596250303773,-117.71312464043541
