latitude,longitude
34.101542,-117.70681025388281
34.102835,-117.710565
34.097131,-117.711818
34.10317197329016,-117.70427230986681
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10427374371836,-117.71036054365867
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10546565331486,-117.71404362664758
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.7063721913312
34.10504041986311,-117.71318515166953
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.10286111305229,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.100515352661226,-117.7032780151936
34.097131,-117.711818
34.104083001431974,-117.70474549743983
34.10681255494455,-117.71486553830253
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.70961172897559
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.70919987402331
34.096107,-117.711508
34.10376524188881,-117.70445599652074
34.10253223306442,-117.71340584040159
34.105763,-117.709846
34.10284,-117.70663119820442
34.101542,-117.709005
34.100443,-117.70874868538756
34.096107,-117.711508
34.10162296241649,-117.71233029078553
34.100443,-117.710929
34.100852703222415,-117.70355954472392
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.70703372107104
34.096107,-117.711508
34.100443,-117.710929
34.097650842724015,-117.711818
34.096107,-117.711508
34.105763,-117.71232832683829
34.103954806533835,-117.71352313814019
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.71075448091437
34.102835,-117.70594211739932
34.101542,-117.70730306435527
34.09924398258672,-117.711508
34.097131,-117.711818
34.10599919656739,-117.71082648360425
34.100443,-117.710929
34.096107,-117.7109403526032
34.105763,-117.709846
34.10677394565549,-117.703495452719
34.10466512941654,-117.70648169778455
34.10284,-117.70701257480555
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.70811680485488
34.10187958991541,-117.70385956432128
34.10284,-117.70622117457103
34.097131,-117.711818
34.10065254473675,-117.70471188530718
34.10284,-117.70685754099863
34.096107,-117.711508
34.102835,-117.71021728945617
34.105763,-117.709846
