latitude,longitude
34.104786963025425,-117.70625572658894
34.10634959755675,-117.70900411476039
34.101256240911965,-117.71092186508396
34.10357613042255,-117.7142880681351
34.104782654034366,-117.70698722987969
34.10117790557734,-117.71353276875078
34.10390401841713,-117.71166318174896
34.10607306729428,-117.71455773798462
34.10154228552645,-117.71197152307556
34.10136375351326,-117.70703870757961
34.10233377066386,-117.71322638785942
34.102172204770554,-117.71101185003597
34.100274501660785,-117.71236778852035
34.09978871114346,-117.71037760676113
34.106118146916735,-117.70475762473696
34.10060533656735,-117.7039212474719
34.09975937159712,-117.71412383165355
34.10284189459729,-117.71305430039995
34.10480782685192,-117.70399769180462
34.10507651669277,-117.70996515123497
34.10518912953711,-117.70626613585685
34.10357468630597,-117.71299490869905
34.10576429638496,-117.71037092721227
34.10084347539738,-117.70719007468662
34.106016624401924,-117.70652949319421
34.103785444852974,-117.70633978188049
34.10103980920686,-117.70660438959275
34.10049256601183,-117.71085737847572
34.10222903825028,-117.70854764199808
34.10306308086642,-117.70820137454315
34.10598413604713,-117.71088344738652
34.106181431085005,-117.71316284025343
34.1022613293472,-117.70888350440292
34.106658199492315,-117.71470096455553
34.10510389522623,-117.70784876147104
34.100433730791686,-117.70481360028113
34.104417576790325,-117.70966462072604
34.10595977654335,-117.71143065334381
34.1016054191545,-117.7125443731824
34.101646399904986,-117.7047573649585
34.10310928959678,-117.70890616410193
34.10124882986218,-117.70944010002306
34.10576059759607,-117.711752978854
34.1068153481122,-117.71056307705659
34.101420185573716,-117.70892128944905
34.10339319126199,-117.70648637612364
34.10477215246722,-117.70905145290057
34.10461042514611,-117.70812786256647
34.101934368695154,-117.70559366222771
34.10077843004863,-117.7093397121783
34.10411390602579,-117.71342210077795
34.10360652102107,-117.71101831574367
34.100743188537535,-117.70730060718351
34.103101433757416,-117.70867145954712
34.104126711475246,-117.7134969855853
34.10332071044976,-117.70314412444726
34.10047785899003,-117.71233926527464
34.10563994183092,-117.70962092445399
34.10414128601149,-117.71328876462418
34.09979300582748,-117.71389880335026
34.104810097017626,-117.70755899560565
34.1020502575953,-117.71087458178594
34.105944282687055,-117.7074619535928
34.10568451507203,-117.71035374093462
34.103409855258455,-117.7083369046316
34.10237817819218,-117.71063180728198
34.10508122860756,-117.7069371301386
34.104350238181446,-117.7055577775584
34.10368503879335,-117.7132228080936
34.10336163696235,-117.71301969332735
34.10682300835165,-117.71241273216025
34.10295298704688,-117.70991492096243
34.10192890461855,-117.71111236378799
34.10556662513179,-117.71092706856776
34.10028000280003,-117.70717640417918
34.10183249608287,-117.71122920194748
34.10559065621529,-117.70715504023873
34.105534894101574,-117.70990665727975
34.10360634406097,-117.70878755882767
34.102596509808336,-117.70985127527838
34.104277773999044,-117.70881696647358
34.10504161682138,-117.70763412459817
34.10313001503308,-117.70627701050572
34.105242965543205,-117.7083066658682
34.10007524788294,-117.70337962162318
34.104717695945254,-117.71253271192654
34.105029556983155,-117.70824547850444
34.10518250663771,-117.7093828649017
34.10098625399717,-117.70602692656325
34.10202025116363,-117.7129505392425
34.101183253112126,-117.70991408814825
34.10288641598236,-117.71289678547026
34.099905903260876,-117.70709661986868
34.10505482618461,-117.71098604713586
34.10544791850854,-117.70930383313888
34.102928583493515,-117.71005753962291
34.10583303832598,-117.70952877796675
34.1059769715129,-117.70992729283427
34.106563192381316,-117.70456598604822
34.10328080040117,-117.71254508635577
