latitude,longitude
34.101112551333614,-117.70612591379707
34.10219951186764,-117.70658771484716
34.10487784901249,-117.71033779854778
34.10480148674444,-117.70324634730356
34.10566148064762,-117.70454405178421
34.103603060635926,-117.70933281394286
34.103455208359655,-117.70968378838855
34.1034656338425,-117.7090982950621
34.10541540816129,-117.7049597228063
34.10501406732062,-117.70516064538282
34.100034613570436,-117.71476947148211
34.100803931910335,-117.71043999538084
34.102329701941784,-117.70921576061056
34.10062608659126,-117.70876568106694
34.10295743017806,-117.70538101525894
34.10559097993796,-117.70539053018275
34.10281447906566,-117.70705590350582
34.10209272243675,-117.71134086796881
34.09962528814845,-117.71425627530587
34.10002656274861,-117.70624346916618
34.10543566493555,-117.70857000439383
34.103267167369026,-117.7080550640214
34.100599154386686,-117.70596262271933
34.104554895791146,-117.71345516905559
34.10595935684824,-117.71465097799782
34.10190062205299,-117.70959983615343
34.104909,-117.70727
34.1062244056879,-117.71052929369448
34.105144272245745,-117.70397124807467
34.102529733552615,-117.709846
34.103220015608294,-117.7130501797491
34.1037997807522,-117.7121058088163
34.101151345413655,-117.71343357698072
34.10623188374436,-117.71048690398307
34.10099701571413,-117.7136944777783
34.10467504034451,-117.70659411812153
34.102228495826324,-117.71016378539777
34.103063422986025,-117.71327119231147
34.10090703308111,-117.71001858662005
34.10620851078961,-117.70550240996887
34.103195351315236,-117.71146427277755
34.10233654592351,-117.70670971552714
34.10203803603568,-117.70641827763131
34.10407892361987,-117.7075232677021
34.106409636123026,-117.71046089481995
34.099721241793176,-117.70622260519318
34.102694235473614,-117.71068974656275
34.10222472693182,-117.70661369295374
34.10478201384643,-117.7122812272133
34.10525179725834,-117.71057902836353
34.105360295486044,-117.70482260645323
34.10273468253164,-117.71028808623844
34.10523510336341,-117.71077308596834
34.10120077686031,-117.70505986773082
34.10265511866786,-117.71263049303327
34.10270972952006,-117.70467375348204
34.10115276832061,-117.71096108748604
34.106293753286714,-117.70380939537365
34.1058437589174,-117.70924106066836
34.10617537787501,-117.70564980279016
34.104866402827895,-117.70399843518022
34.10371384460838,-117.71204467003754
34.10426865749914,-117.70896708217624
34.10157755690286,-117.70956363802013
34.10670754295874,-117.71267462491785
34.10176877523227,-117.70896616195674
34.105142144964766,-117.7085163098275
34.104559365975945,-117.70549801975542
34.101010066755904,-117.71385418382928
34.10070577854465,-117.70521474040349
34.101121096881016,-117.70681652692677
34.10212450721434,-117.70743698021384
34.10060916448969,-117.71233126066772
34.100591964164984,-117.70873993432306
34.099833318694174,-117.71416064953065
34.1001666457511,-117.70704829207605
34.102947794764496,-117.70969014001557
34.10209344426157,-117.71248595096718
34.100972040957735,-117.71126654229754
34.10129730743653,-117.70421034690095
34.105220614284825,-117.70654116953023
34.1024975746764,-117.70858383132766
34.10144879616751,-117.71289875475345
34.103780460688945,-117.70752270010556
34.106447541067155,-117.70839979531411
34.10431217234867,-117.7106533508035
34.102869518753366,-117.70795591195977
34.100276637070635,-117.71140597151829
34.10489746171773,-117.71410347947278
34.100537151554306,-117.7102589626192
34.1063233896911,-117.70403198950254
34.101542,-117.709005
34.10632333303698,-117.71138908552142
34.1067178237758,-117.7063783542359
34.10518800158963,-117.7112067967369
34.10011904217095,-117.70815203732664
34.10465987672132,-117.71380642926572
34.103917590859304,-117.708979462208
34.10088151098638,-117.70984474976468
34.10318702136779,-117.71287397451675
