latitude,longitude
34.10624816537086,-117.70651994252543
34.09987474580162,-117.71312068427883
34.10106884850095,-117.71235270764868
34.101168230359775,-117.71420990319466
34.102414372430374,-117.70998857446577
34.10532326262136,-117.71027161593442
34.104223911222675,-117.70769302704215
34.10395475239334,-117.70981169405219
34.104144285641496,-117.70821625637426
34.10598547309156,-117.7049678870638
34.100139602723765,-117.70807389153626
34.10213263148933,-117.71393580777158
34.09982957872208,-117.70503153365594
34.10165061778869,-117.70831030261579
34.104349495035876,-117.7114297389764
34.1013874867951,-117.70553227816573
34.1039368516838,-117.7117853261278
34.10093448767333,-117.70759780835752
34.10254484620855,-117.71228383275673
34.10610251888378,-117.71076450493166
34.103689343013905,-117.70408068491965
34.10460796020825,-117.70804170964016
34.105404402626256,-117.7140316901579
34.10031322245982,-117.71438118558244
34.106003444501795,-117.70885043879072
34.10158917543576,-117.70579588752142
34.10214853491994,-117.7118523193315
34.10216674928636,-117.71034353840166
34.10081199654149,-117.70945934337715
34.1043862073896,-117.71114306908655
34.10148405009352,-117.70794099346303
34.10458687752058,-117.71043769310806
34.106310194848035,-117.70340635205389
34.10036472353094,-117.71381200893931
34.10563948307046,-117.71356317715767
34.104186067131614,-117.71091015108809
34.10057637342573,-117.70581988042244
34.10322162690921,-117.7099760852148
34.10082143078476,-117.71066078512116
34.10625000387636,-117.71030545895636
34.10023375614395,-117.70600155510853
34.106226354788326,-117.70981418318287
34.10357394973897,-117.70920309789506
34.10331177255879,-117.70961621632753
34.10602091732749,-117.70400456867996
34.102569288665755,-117.71366895672895
34.10108083756738,-117.71219485385257
34.104090906240565,-117.71027843793834
34.10521051636328,-117.70764119876607
34.09990439653692,-117.7073008470827
34.10473315806281,-117.71395767554088
34.10577769464497,-117.70399622055999
34.105540736984,-117.71163074013465
34.1015626138124,-117.70322709565127
34.10046961346382,-117.70717404825987
34.10161753173429,-117.7125511469705
34.102426647488016,-117.70670741919203
34.104866469906895,-117.70942984156079
34.10096861391129,-117.70541607922156
34.10613112639293,-117.71321955228798
34.10075270470002,-117.71141314437912
34.10237728480234,-117.7094769627116
34.10605200572973,-117.7032401909217
34.106620077339215,-117.70593817391612
34.10240388733946,-117.70857975188306
34.1056234423054,-117.71223497054082
34.10526924374919,-117.70645977924076
34.10107373879053,-117.71035363079929
34.10397417770856,-117.71091257277969
34.101807891622435,-117.70737089759218
34.10631400487404,-117.70881758125277
34.10144043873928,-117.71402867786047
34.105499355028364,-117.71084523334802
34.09994997049014,-117.70431160559824
34.10268002892082,-117.71179297978571
34.101336001580925,-117.71379290471009
34.10236983793107,-117.70814068018171
34.10646796860076,-117.70590863258644
34.10276173479018,-117.70316455222448
34.10535033235006,-117.7034633335492
34.10255919834505,-117.70941116453949
34.10557723073225,-117.70340008651607
34.10488339547666,-117.71025798270007
34.10112873405197,-117.70699257708637
34.104998666759435,-117.70345671814736
34.10215279030925,-117.70931573650269
34.101721143630755,-117.70855926620108
34.10440908310805,-117.71016942931412
34.1018679061824,-117.70511293699224
34.1049422307673,-117.70916997176182
34.105413689832936,-117.71135885662338
34.10066845545387,-117.71052053982812
34.10464674714094,-117.70869026194231
34.10238429271177,-117.70439786780527
34.101650834816574,-117.70988776014244
34.10601862648406,-117.71137762339707
34.10138525098024,-117.71389497309531
34.1050715367488,-117.70917465129227
34.10360994642207,-117.71067970833056
34.10468418340771,-117.71252178229814
