latitude,longitude
34.104182413596625,-117.70578083369863
34.10250744524275,-117.7108527368444
34.102945504004566,-117.70517466131675
34.102338715714076,-117.70403381358435
34.102653771465526,-117.7124947297202
34.10436492434817,-117.70743974072764
34.10028561284492,-117.70477451137863
34.106625755916674,-117.7143406822527
34.10315074285032,-117.7054152996965
34.101960774307145,-117.70916823664646
34.10055737344795,-117.71222198214798
34.100214032767674,-117.71302764329597
34.10581989504124,-117.71123602384071
34.10234122639009,-117.70326333026287
34.106879049963574,-117.70400188143476
34.10009680161202,-117.71426365416649
34.1028376444724,-117.7054798131751
34.09966867809252,-117.71106779653378
34.10002992998596,-117.70749503150041
34.105137710806964,-117.70351183849303
34.10533011818722,-117.71060345720562
34.103814249627945,-117.70408225342888
34.100165882093464,-117.7104259845907
34.103102738904184,-117.70497837653868
34.105663232498436,-117.70911384817124
34.10130517959963,-117.70721849991949
34.10106170528365,-117.71006154450613
34.10502761009371,-117.71373490218359
34.1060935937598,-117.70625997163917
34.10143440087482,-117.70732064967986
34.10578653655128,-117.70468514980674
34.10488606210848,-117.70568136474832
34.099632611848754,-117.711936534709
34.10360861023605,-117.70873867872481
34.10656730950147,-117.7140066023809
34.104282145911654,-117.71097571793304
34.106266188428016,-117.70685632545975
34.104170428214935,-117.70898465147215
34.102049109939784,-117.7098436775943
34.1017135919054,-117.70979263907269
34.104536152818355,-117.71225374576703
34.103297145582445,-117.71061506017722
34.10383877143521,-117.71438677776871
34.10672882251254,-117.70852641791659
34.1026148513777,-117.71240251783556
34.10321030494722,-117.70853700557309
34.1055108453078,-117.70911823090177
34.10206716886685,-117.70568420246532
34.10059841046252,-117.71473519727725
34.10309351811836,-117.70947673066601
34.100476364916055,-117.70631276063051
34.100352046645284,-117.71199898146727
34.106822556903126,-117.71466953106177
34.101666125021396,-117.70674566437661
34.101199812564374,-117.71194391487646
34.10282881802524,-117.70391160017853
34.10401892388552,-117.70546508893264
34.10450553917383,-117.70855725664705
34.100301109187534,-117.70364484093471
34.10214683228986,-117.70755172613516
34.10611648240196,-117.7143075099014
34.1058556962798,-117.71157253263
34.10532823823905,-117.70615266444378
34.10628945293904,-117.70787288802799
34.10648567276402,-117.70937096194712
34.10393593767074,-117.70355887223593
34.100993080264224,-117.71197117580063
34.10119861922297,-117.71028777421029
34.10558903162304,-117.70931881103272
34.106589431479385,-117.70833840161373
34.09993539585431,-117.70950269815597
34.10464866069597,-117.70600040193115
34.10185057124585,-117.70604814601062
34.10145092615832,-117.7092142443554
34.101898775909355,-117.71263955445255
34.10581627068011,-117.7072254580908
34.100841604943604,-117.70780037830686
34.102948017837974,-117.70698557611152
34.103379755229184,-117.70674411965588
34.10340256253143,-117.70619942126845
34.10307319304832,-117.71345853222229
34.100451173259415,-117.71462024136461
34.10173600165581,-117.7142364195188
34.10129723095549,-117.71192348391351
34.10189127938443,-117.71031330827249
34.103855143511254,-117.70681553252308
34.10659773610568,-117.71160167149142
34.103714741590125,-117.70515750880317
34.106704494452885,-117.70475019440055
34.099775435251985,-117.70572524791304
34.10278913275834,-117.71267356373798
34.10388065899327,-117.70593663216499
34.106089838342086,-117.70695448905538
34.10045852269972,-117.70989291467548
34.10452208670141,-117.70667973578351
34.101678621319714,-117.7076233851776
34.10101527169353,-117.70973765810179
34.1056952683703,-117.71427142241544
34.10322040611271,-117.70845447644594
34.10047318294037,-117.70767666291178
