latitude,longitude
34.106822910005135,-117.70496495447068
34.103836590880526,-117.70467521939928
34.10250567376291,-117.71397513898523
34.101628194634365,-117.71379582712947
34.10558905730908,-117.70457053745572
34.10133511449068,-117.7127922640414
34.10204481626209,-117.70883691158618
34.10603437701022,-117.70759421517674
34.1038191269539,-117.71177953889102
34.10028846767783,-117.7108588557987
34.101980243017195,-117.71331446525551
34.10528656276478,-117.71156272956082
34.10450714925589,-117.70795762920399
34.106704876700476,-117.7095086720021
34.099835227481,-117.70895788818613
34.104786680750586,-117.70621908757747
34.10164747214522,-117.7063099655383
34.10535228345749,-117.71343864080451
34.105382083378,-117.70427606666206
34.101434554966694,-117.70751830684483
34.104203906529825,-117.70661643589631
34.100918677559285,-117.7039378969869
34.10442604711096,-117.71046306023398
34.10669929582409,-117.7127998909922
34.10352220212538,-117.70578665394699
34.10657789708489,-117.71259080083524
34.10466949972692,-117.71181775155235
34.10027248154108,-117.71096543680486
34.10526260196309,-117.71410874450554
34.10065046436138,-117.70815896656009
34.106430762739805,-117.71160080573927
34.10656201049838,-117.70409916581504
34.10389019381323,-117.70870020785972
34.10615283250935,-117.70894168792483
34.10051896416276,-117.7076442803949
34.1022563817146,-117.70762302166693
34.10378723304504,-117.70586814671691
34.10567548711985,-117.70434911283675
34.10335739215843,-117.7099552659285
34.102174291745825,-117.71464071161141
34.103747939020536,-117.70363261666989
34.106696328979176,-117.70468261544497
34.10530429622867,-117.712196593237
34.10020992714798,-117.70951255668685
34.10649887922587,-117.71017601793223
34.10495027209316,-117.70538714865046
34.101947962103104,-117.70450444130164
34.100953473742614,-117.7099291630048
34.10456150127061,-117.70313216308098
34.1023054115589,-117.70579841961265
34.10328232190088,-117.71305120873203
34.10520413739099,-117.70740665629961
34.10376649243039,-117.7077978134545
34.1008160498217,-117.70823385389843
34.10202541018632,-117.71148363716468
34.10650112888522,-117.71249891710332
34.10685727711951,-117.70327315132255
34.10337378706055,-117.70385761736162
34.101402706962915,-117.71379275964127
34.102259438418166,-117.71000516987678
34.10444302970452,-117.70741216676079
34.10245124002988,-117.71268869999066
34.102479961842754,-117.71115698271578
34.09961303310067,-117.71160393766172
34.09971011424712,-117.7045138110258
34.10408124343141,-117.70960165552181
34.10534920874706,-117.70919991031174
34.09992836815533,-117.70438587797715
34.10024188193494,-117.71167015546851
34.10065232101091,-117.70575306770328
34.10315824473835,-117.70349671099066
34.100413200080226,-117.70435021096372
34.10344540183759,-117.71061398845
34.10090565994377,-117.70538142779795
34.10293940679585,-117.70754922129517
34.10233451297566,-117.709946962688
34.103898584172626,-117.70464621954785
34.10407986013906,-117.71196156775369
34.09999074014164,-117.70626271980956
34.10278904583144,-117.71108062576297
34.103762012372925,-117.70829644106466
34.10086287656948,-117.70858360726069
34.10647240660555,-117.71301152126404
34.100413987340936,-117.70410294793149
34.10120822343657,-117.71163882056803
34.10264752037744,-117.70607517008455
34.10407864223524,-117.70774010986506
34.10265077982624,-117.70846288897455
34.10243824369582,-117.71266456221115
34.1028423440054,-117.70980512727185
34.10674204122871,-117.71068489508285
34.10536298107919,-117.70832861103023
34.10001318587957,-117.70523088871663
34.104762144841,-117.70512091334048
34.104380898261084,-117.70889148708396
34.10618165104912,-117.71178711457084
34.104305944478924,-117.70476142201603
34.10622300317671,-117.70776147712827
34.10446474034366,-117.7122904571707
34.10281991507637,-117.70601424203369
