latitude,longitude
34.10291980018362,-117.70538994017616
34.10066276014696,-117.70340203515428
34.105645999865,-117.71184349046722
34.10538282504938,-117.70785725314428
34.10623148674939,-117.70852373752804
34.10250051139426,-117.70885168794194
34.10352082666772,-117.7086419293225
34.10376765786699,-117.70973167210371
34.10568955625266,-117.71059711134527
34.1024596780168,-117.71175309105723
34.102879719494595,-117.71456721093871
34.105132428367824,-117.71378416408878
34.10142320626155,-117.70990891830284
34.10254287122358,-117.70525907965107
34.10409129357002,-117.71020067573996
34.10131994439227,-117.71463401310096
34.10205704111341,-117.71171668095597
34.10318875400478,-117.70838112860459
34.101599890474354,-117.70871742139381
34.10598075884724,-117.70488949027819
34.10536942200701,-117.71222172977721
34.100033889557594,-117.70867709805599
34.105722142764115,-117.71449629773929
34.102446180896095,-117.7095991167835
34.10556121614214,-117.71253159715754
34.10006343984194,-117.71100567602842
34.10531282841063,-117.71190559101741
34.100519105522835,-117.70694494790757
34.10226788348729,-117.70581614810655
34.10655839159915,-117.71105561844017
34.103657610587554,-117.70801214571078
34.10540338340862,-117.71361931126226
34.10382470297531,-117.70851132360941
34.10027334399403,-117.70841652689755
34.10118769065568,-117.70505730133361
34.10041299212758,-117.70746400053471
34.10401559284934,-117.71010096259961
34.10437761642168,-117.70758600359271
34.10177190770513,-117.7035505761605
34.10536155293134,-117.71237809883525
34.10432367326681,-117.70813518681894
34.103124710899316,-117.71110889607272
34.106841129159235,-117.70793839089418
34.101224584876064,-117.70727395277233
34.104800077258446,-117.70962990377949
34.10219998987518,-117.70685485369953
34.103263094327865,-117.70488332279587
34.10388281520251,-117.71286349904763
34.10092682767974,-117.70673000609109
34.10455286454229,-117.71187606655835
34.10272640127174,-117.70718936314697
34.10283518185482,-117.71478969766734
34.105243225225514,-117.71361770956294
34.10387344802663,-117.71457190408752
34.10285689911416,-117.70538584994623
34.10443606153135,-117.71365248135685
34.1009108931368,-117.70548513892952
34.10118847454404,-117.71018783361878
34.102192071268995,-117.70995833853223
34.10324987365199,-117.70461383068202
34.10186953103474,-117.70898970167588
34.10409952135745,-117.70404925330716
34.10571995989269,-117.71234770209475
34.10255827458762,-117.70903932466618
34.1010552663404,-117.70879474332821
34.102269575472334,-117.71276581423979
34.10591510321813,-117.70600552790752
34.10146041754029,-117.71315618281827
34.10579878671146,-117.70498510463695
34.103979283788554,-117.71184006358371
34.10560391748453,-117.71242856026836
34.10660124510253,-117.70881220230002
34.10490624394538,-117.7093726181348
34.1055686239077,-117.70555995274165
34.105195315962995,-117.71439718215431
34.10611642124252,-117.71305748716647
34.10688737281328,-117.70744174403876
34.104315135231396,-117.71117068518745
34.1055224888128,-117.71003181864874
34.1020732051086,-117.70432256319792
34.101552321473335,-117.70838803548713
34.10126280339016,-117.70917742658763
34.10448781662888,-117.70746483985288
34.102987335924624,-117.71139320955471
34.1046600182586,-117.70913719751105
34.10457438150916,-117.71153916062906
34.1008019605445,-117.71432343410774
34.10337999388853,-117.71348022735397
34.104394443381764,-117.70318007836956
34.10005975872148,-117.70437621661331
34.10081702636581,-117.70409473795885
34.10625289151663,-117.70787670276849
34.104691878202146,-117.7132139912822
34.10427868791473,-117.71363095286769
34.10299559748,-117.71138414611325
34.106437734805624,-117.70611232304238
34.09963458025918,-117.71257553333423
34.10471040021154,-117.70686117724986
34.104261178803895,-117.71287326413918
34.10504446851802,-117.70599659108606
