latitude,longitude
34.1043628363958,-117.70594050347518
34.10504916868283,-117.70926702644384
34.104790942616745,-117.71073140527928
34.10144748411939,-117.70838290049488
34.10495566257128,-117.70757767787414
34.10347187664185,-117.71001068885795
34.100965512673426,-117.71352134217973
34.10555541025685,-117.71075174243282
34.10475320412754,-117.71050103083539
34.102343217958804,-117.7133022246938
34.1037762359741,-117.70912417349568
34.10568258345627,-117.71039350504195
34.10636349881471,-117.7089467568015
34.106803505938665,-117.71404061690316
34.103322820642916,-117.70787273256559
34.10015332207808,-117.70862814468757
34.10379040297904,-117.70355042312596
34.099781668017854,-117.70961175329688
34.10068579475951,-117.71419231778722
34.10636292870596,-117.7064019939857
34.103571212079366,-117.71051522466361
34.10256490658029,-117.7056400931718
34.10557834717932,-117.70643185190251
34.10515365430499,-117.712428229823
34.10598129753491,-117.71111525781009
34.102794542955465,-117.70619585058695
34.103025922326275,-117.7103040870217
34.10438022047135,-117.71127013813272
34.10558226655825,-117.70517014570831
34.1047790177962,-117.70996892464261
34.10252835547356,-117.71098548974432
34.10224555733399,-117.71399275175604
34.1012945228497,-117.71488390220622
34.10290180993169,-117.70592784065049
34.10646137880099,-117.70784081213876
34.104361169348884,-117.70743299909968
34.101566545092254,-117.70632164198025
34.1019985952286,-117.70955137856205
34.1009271050911,-117.70869449322203
34.10674563068052,-117.71035748652832
34.10179608719869,-117.70398240817225
34.10174623285453,-117.71223525459922
34.10237254328479,-117.70593640108004
34.103712567824886,-117.70735359701222
34.102661593338944,-117.70978950759248
34.10212397661981,-117.70345322603369
34.10182908449715,-117.7101802112219
34.102615531613985,-117.70667904614128
34.10465952484464,-117.70746984865785
34.10486628436092,-117.71335230532854
34.103788405858126,-117.71026561882739
34.09976015392328,-117.7066997963324
34.10037017927481,-117.71315216100527
34.105429801733706,-117.71023327185699
34.10100259830251,-117.70592921221292
34.105982615441924,-117.71002341831543
34.10254358476124,-117.71009174709775
34.103754180047815,-117.70726518178219
34.10442390990899,-117.70735789565093
34.10018568827499,-117.70557094983218
34.102198325928654,-117.708624465655
34.100635693295715,-117.70498379540112
34.103484371179086,-117.70962085310138
34.099952255133324,-117.71057658785212
34.10488221654477,-117.70777721273338
34.10526522933112,-117.71446903567092
34.10446380917909,-117.71176558028853
34.10545496202062,-117.71256520899878
34.105366358721824,-117.70857151949699
34.10610702616608,-117.71220705345876
34.10640416715358,-117.7072355061625
34.100946131272025,-117.70599464966028
34.10653538260043,-117.7069360277596
34.10425984301986,-117.71282327539802
34.10427991185517,-117.70457083408722
34.104573715715624,-117.7092393926228
34.10149949392474,-117.70487855410583
34.101171756859394,-117.70840182271225
34.106575796606386,-117.70348783239348
34.10101418167159,-117.70862871609437
34.099966968546106,-117.70450253894153
34.10523223647071,-117.71153019241909
34.10152425311694,-117.70439379232472
34.104016787419276,-117.71069697635926
34.100546929974215,-117.70442653339268
34.10517867017406,-117.71285079195918
34.10178239791647,-117.70647108306123
34.1054813634549,-117.70567074479379
34.10541111112215,-117.70444372684365
34.10583932302246,-117.70499324411607
34.100579488382856,-117.71012596952605
34.10097925649647,-117.70812503010232
34.102085591352704,-117.70612081623821
34.103688785650135,-117.71033041684788
34.10439454651962,-117.71138818335838
34.10577423448988,-117.71285276115152
34.106866662557465,-117.70673849806418
34.10150443269607,-117.71098034569582
34.10686774756522,-117.70696723373696
34.10452330927673,-117.71190631612272
