latitude,longitude
34.10456098796487,-117.70717471223975
34.10424356337546,-117.70507061482118
34.10304086107244,-117.70949096507223
34.100649945582745,-117.7089291134766
34.104023234254235,-117.71367808130175
34.10399648612794,-117.71275735278563
34.10098348131888,-117.70420279714632
34.10430418166379,-117.70558667713742
34.10105172979049,-117.71091313261837
34.103794779060465,-117.70699582127745
34.106249489850335,-117.70384609545884
34.10420797178125,-117.71200582988342
34.10336122329748,-117.71192980892663
34.10187565722258,-117.70687428014837
34.1021300412584,-117.70984941490292
34.10317214636603,-117.71117478804786
34.1054449705224,-117.71049939619496
34.106278896334366,-117.70586685957953
34.104776743213684,-117.71069523078225
34.09962802003757,-117.70741263430513
34.10435204258279,-117.70551500142663
34.10228583862446,-117.70573316418756
34.10199819304122,-117.71443182146803
34.10309042846086,-117.71112408018911
34.10604402411773,-117.7046752783895
34.10313480745355,-117.70836323033431
34.10071241091381,-117.70623475557447
34.10446667499356,-117.71373876355952
34.10399480671262,-117.71271724431901
34.10544630328743,-117.71213359527974
34.10344675609755,-117.71218893716832
34.10124029110682,-117.7055855567192
34.10079591302373,-117.70948511665094
34.10451164883701,-117.70847409097577
34.10346560789041,-117.70770636381305
34.100900644361055,-117.71016321087062
34.10201415154753,-117.70469060750969
34.10007167458564,-117.70799243873125
34.09974998685541,-117.70836926677048
34.10071603532363,-117.71046753086624
34.10238817845168,-117.70547606978799
34.10679809541987,-117.70819023429954
34.1034073697488,-117.7126595002774
34.10098306497325,-117.71326822057746
34.10568537179759,-117.70598968995247
34.10464843207109,-117.70793333888837
34.10107727551183,-117.71280212198204
34.104963803009234,-117.70951566975161
34.10115841586682,-117.70848473351575
34.101438270822634,-117.7040446904938
34.10407147608038,-117.70554100052118
34.10553589332674,-117.71403755537298
34.10294986478417,-117.71079362235552
34.10394230677681,-117.7079132901433
34.105763300905295,-117.70533075821291
34.102038703063236,-117.70665826917272
34.10133818723668,-117.70876065552416
34.10111473435037,-117.70902229272056
34.104603678223654,-117.70995557374329
34.10295487778953,-117.70567953919345
34.102463189703926,-117.70560640687457
34.10136129206673,-117.70625315747026
34.10624855585374,-117.71387102353586
34.10561247320223,-117.70658954820532
34.104694375635916,-117.71033593314598
34.10642597588113,-117.71315258008453
34.10638761149894,-117.70794239759978
34.103786354108706,-117.7115982754475
34.10535319693757,-117.71016521405085
34.10416736327536,-117.70997820392012
34.10074767296452,-117.70666790608185
34.10234568691595,-117.71230963737459
34.10237042776324,-117.70732571564619
34.103129686647776,-117.70635831816145
34.10454463935174,-117.71391379230145
34.09975739047704,-117.70825900565241
34.101226440763284,-117.70529351532923
34.1038605069246,-117.70599804738967
34.10608332027237,-117.70960584291846
34.1032976665684,-117.70611537197844
34.10045981796518,-117.70743256310764
34.1026065581432,-117.71131919148046
34.10493845618523,-117.71324580114737
34.106338038356554,-117.70959285749956
34.10606651409023,-117.70906929766015
34.10374001885799,-117.7066492829955
34.102833110651325,-117.71346435565184
34.103511875131346,-117.70933323737576
34.103309751425265,-117.71204832254223
34.10588436168606,-117.71139046846667
34.10235044506048,-117.71351167219028
34.100299865299604,-117.71246615352256
34.103740970048555,-117.70330368696594
34.10269926443244,-117.70911779146536
34.105916229784086,-117.70334878033846
34.10243168858869,-117.70569963277457
34.10131381954029,-117.71413418622963
34.10410080869048,-117.70996701103043
34.1039092525048,-117.71343635409137
34.1006063914812,-117.70817212601912
