latitude,longitude
34.10260076367297,-117.70421310337115
34.10263002411266,-117.70457154444236
34.106431186980295,-117.71201567567618
34.106536654054864,-117.71271152994234
34.10339571987631,-117.7088414691407
34.101700793840955,-117.71471505934558
34.10052321940991,-117.71427631010098
34.1001278800837,-117.70790889002492
34.102350461724626,-117.70864907447707
34.1050485959173,-117.7125796981004
34.10585941609876,-117.71022076353769
34.10579861866253,-117.71278615271093
34.10546014410605,-117.70999965696552
34.10020976568496,-117.71026279790416
34.10596980634421,-117.7079062518014
34.10610404035554,-117.71016262841333
34.10107415315943,-117.70917942464146
34.104103306394705,-117.70634223449917
34.10075646540661,-117.70968646376751
34.10623022832339,-117.7131343843607
34.10156386518979,-117.71283511861492
34.104690864056934,-117.71272935555488
34.10282387673943,-117.70968792725357
34.104192948200954,-117.71208311136955
34.10144708366044,-117.71399159622753
34.105354201725234,-117.71012141166659
34.10438654773547,-117.71369700096177
34.101790648603334,-117.70737419194727
34.1014497312592,-117.70653169853915
34.100981041541445,-117.70833812064322
34.10202063241263,-117.70606431806475
34.10634070289757,-117.70942874369149
34.10321489064308,-117.70560336397148
34.10682001667362,-117.7061852048057
34.10198647318953,-117.7065366994098
34.100629760008054,-117.71466125113263
34.1013769628382,-117.70861909862855
34.10013431223369,-117.7043847263756
34.10490950414197,-117.71404247935628
34.10166097883077,-117.70979412951914
34.10442724883994,-117.7125363784108
34.10271172517226,-117.71312894747153
34.10397877394477,-117.70464523261755
34.10246416015201,-117.70924915399904
34.102950860587484,-117.71123008435639
34.09996872385559,-117.7064183733294
34.102525555676586,-117.70730605376802
34.106122703381466,-117.7083603516239
34.102150660413706,-117.71041370236301
34.10055857850486,-117.70508941770618
34.10596632758512,-117.7099821820632
34.10218976047207,-117.71346199453744
34.10191251869238,-117.71197764122941
34.106453471072975,-117.70979716166502
34.10452148820732,-117.7101615861856
34.100340759667304,-117.7073989076569
34.10458333224544,-117.70617598818983
34.1009355480807,-117.70338526379408
34.10275013458605,-117.71389393367087
34.103542920593775,-117.7073603542423
34.103811995728385,-117.71193364228441
34.10287056331905,-117.70866504228142
34.10688541307636,-117.70367729633948
34.104506636427345,-117.70697764070601
34.10613320222889,-117.70978842431578
34.103521390563934,-117.70679015515336
34.1033289407515,-117.70674429940848
34.10615523061954,-117.7072844238355
34.10616122726487,-117.71261177570624
34.10149257035202,-117.7050715184853
34.100967808666255,-117.71476898565969
34.106143476337095,-117.71204599805039
34.10536139627705,-117.70870339777952
34.10318342066447,-117.70587971320973
34.10467226230573,-117.71483271277145
34.1050590933931,-117.7072490185004
34.106621630652846,-117.70877950833136
34.101565888217934,-117.70622410211695
34.106452515512984,-117.71188805066183
34.10065965332865,-117.71223207434059
34.1015113033722,-117.71394207302639
34.10075695948293,-117.71252652292284
34.100887161378076,-117.70401991873624
34.10520390104885,-117.70960654585926
34.104960335606165,-117.70950009647335
34.10182696188489,-117.71303725106688
34.10520326584334,-117.70772479980599
34.10491478993508,-117.70974672040062
34.1068375017917,-117.7051735083001
34.103239947073234,-117.70615206201398
34.106862777752994,-117.71103957116141
34.10436993519551,-117.7083308094311
34.10321479128123,-117.70758176587793
34.10433828117391,-117.71227313986823
34.105241785471634,-117.71250115088151
34.1031349670772,-117.70521553450963
34.10075644836879,-117.71264005179913
34.10601141732212,-117.71023509166716
34.105326501637045,-117.70976873756798
34.103935020670505,-117.71257497559378
