latitude,longitude
34.10643547666035,-117.70660128924087
34.1025995413503,-117.71302823012171
34.10672238858091,-117.71357047839794
34.104414134071654,-117.70890112164201
34.10513113908363,-117.71044107909694
34.10620784921892,-117.71447644230079
34.10077226059578,-117.71313652165878
34.10656425188682,-117.71268643834627
34.10479409777729,-117.70912301609262
34.10296378962484,-117.71061471972368
34.10422114888119,-117.70764656929586
34.105293759025436,-117.71338767901088
34.10645794084572,-117.7063482729963
34.10087659303447,-117.70722061997947
34.102172553772185,-117.70544939829395
34.101458762412065,-117.70416331409844
34.1025520423546,-117.71103183085452
34.1034566164867,-117.70380379125345
34.106409505647356,-117.70691088078715
34.10483038359291,-117.70632108136626
34.10585420473864,-117.71053233097852
34.10001417175955,-117.70732422626631
34.104777092067955,-117.70517626463976
34.1027885160998,-117.71266054787061
34.10489475787317,-117.70586779564148
34.10227869047354,-117.71231184569213
34.1052184538756,-117.71290198605334
34.10505393075755,-117.71271200347567
34.10477534093848,-117.71410574724028
34.1024162511898,-117.71209761896202
34.10427408915916,-117.71142642529296
34.10351451424359,-117.712246962636
34.10272844872988,-117.7065499285454
34.10284649899177,-117.7121192995083
34.09986843993332,-117.70487312655726
34.101677149491564,-117.70699217035154
34.1060105542132,-117.7100449615912
34.10468783298864,-117.706072010177
34.10038841828922,-117.7083540368236
34.100437892177744,-117.7148744715791
34.10058681140536,-117.70745225077549
34.106494548206626,-117.71280319011993
34.105359126702155,-117.70607320786556
34.10328979284619,-117.70777870644172
34.102971663732454,-117.70920226900184
34.09969375931544,-117.70583773085467
34.10153107690585,-117.70559005032464
34.1036352918628,-117.7097846757255
34.104588838842254,-117.70349457701765
34.10353300089886,-117.70730257663995
34.10089761914651,-117.70315921260436
34.10237375121917,-117.71070002248197
34.10099595871194,-117.71188753436218
34.09996794589829,-117.71346096203438
34.1053849986859,-117.70939662101202
34.10360402699702,-117.71011677112344
34.10397550611604,-117.71064432447649
34.103061353298656,-117.70880829590067
34.10158895480601,-117.71308286706203
34.10077837925317,-117.71379518289059
34.104482695011306,-117.70855818639517
34.10144185618393,-117.70795837162596
34.10478954045628,-117.70823030498708
34.10657372150488,-117.70565304957442
34.10571953475294,-117.71424552845815
34.10223227607979,-117.70849633367403
34.10264763866375,-117.71332231342636
34.10215732435758,-117.70934518774513
34.103831117198595,-117.71156188893157
34.106169760901835,-117.70971425951386
34.10551271960921,-117.71071678693916
34.10344977111264,-117.70916703851861
34.10474190342006,-117.70902708805106
34.10634781014665,-117.70606992434591
34.10397285747838,-117.70607313245502
34.10094840870115,-117.70889593190037
34.10072863478512,-117.70694376591992
34.10459083908403,-117.71461816650208
34.10367661852445,-117.71023528664202
34.099787763685896,-117.71025351388492
34.10319623540598,-117.70953867307804
34.10461172084354,-117.71371781997146
34.0997077484547,-117.70439000840992
34.10536748931046,-117.70754454138715
34.10019539506604,-117.70729736976264
34.10202126924101,-117.70796019306573
34.10024944534248,-117.71188082215937
34.102850917297744,-117.70912603725961
34.10622850288603,-117.71297479309773
34.10488417081866,-117.70627302918987
34.100747412758096,-117.71133520054738
34.100377655478376,-117.71291742720194
34.10039571514565,-117.71275916125583
34.10245284160272,-117.70927134945745
34.10209985562626,-117.71241623733243
34.10481344201057,-117.71323037056443
34.10208299548194,-117.70647997664864
34.09991879857289,-117.70380581428827
34.10335777620839,-117.71035309766957
34.1031416458958,-117.70722039572823
