latitude,longitude
34.10534171034625,-117.70551890299895
34.10469121248843,-117.70896444538045
34.10263019480342,-117.70710686032213
34.104243608217196,-117.71281524898062
34.10596880683502,-117.70322860157167
34.10114865109838,-117.71395121314774
34.104383158404744,-117.70519276314849
34.099897786057575,-117.70462481334404
34.10091755072795,-117.71469964070458
34.10539912300637,-117.70494011691267
34.1017190937077,-117.70450986155373
34.10410962279028,-117.71374321262462
34.103494362417024,-117.71282649719578
34.10331133106599,-117.71138087147555
34.1065839515592,-117.70649604601108
34.102544540754685,-117.7104395072558
34.10398369248973,-117.70872561386773
34.10481079550245,-117.70665709365582
34.1060501387199,-117.70827898284088
34.101652875414416,-117.70535161003419
34.10305711188902,-117.71223258118115
34.1032467129636,-117.71062764802589
34.10392455174906,-117.706837121691
34.100026481160995,-117.71489124222775
34.10002774186981,-117.70518550464311
34.10065517364494,-117.7067892361586
34.10516498655607,-117.70975121955959
34.101846669456215,-117.70857673071701
34.10459232289559,-117.70645957712995
34.10310167508576,-117.70887259372722
34.09968670116534,-117.70547680268677
34.10655281618305,-117.70725815345841
34.10669536199532,-117.70870704403065
34.1005460315886,-117.7122622364315
34.10175601170485,-117.71003487035391
34.10059108039691,-117.71436472395442
34.104250850643716,-117.7047546838017
34.103886414839145,-117.70914728428498
34.1047152783532,-117.70512613865938
34.10269326993656,-117.71332804838154
34.10501924473726,-117.70880697101049
34.10133462628475,-117.70836334977827
34.10294433973206,-117.70945174476024
34.10296014861511,-117.71317055631768
34.103471331461776,-117.71228001505143
34.10028334739021,-117.70398051323457
34.10406817326237,-117.71403527127897
34.10178521396905,-117.70742151542517
34.10368964396563,-117.70629785595372
34.106299472100346,-117.71294145396622
34.1002793960685,-117.71164472626599
34.10657562141599,-117.7046669189863
34.10516284022699,-117.70994264375777
34.104366394826364,-117.70937260162124
34.106672694848235,-117.70513292080048
34.10353562602771,-117.70961889145637
34.104994603355294,-117.71222928268222
34.106761445096325,-117.70861021500406
34.101840307492886,-117.71342782611264
34.103004763525334,-117.71157519363594
34.101705523822936,-117.70826903803903
34.10572896046426,-117.70948687014386
34.102437844216375,-117.70575215765551
34.105525633787984,-117.71273295002436
34.104303942709414,-117.71257348341013
34.09966747503934,-117.70899507786532
34.10466653080652,-117.71192016711342
34.10351245038032,-117.71144762761135
34.105878706813414,-117.71171359263079
34.106149332089736,-117.70620625277321
34.10422814791695,-117.70983702637825
34.102170364589654,-117.70663625632987
34.10322623045195,-117.7127226417201
34.10206789471012,-117.70632847752641
34.10059775201054,-117.70565488910061
34.102848266516816,-117.70488172298633
34.103106601383985,-117.71007183822022
34.10605800907544,-117.7050022241626
34.10295739781988,-117.7052795618443
34.10020207522953,-117.70409059689285
34.10134443577488,-117.70638441168529
34.10354378895051,-117.70583956339969
34.106732533171154,-117.71115072116122
34.10414127483859,-117.70618282570457
34.10169632147505,-117.70754376405229
34.102018212582685,-117.7117051096486
34.101044163445565,-117.7074201720568
34.10657895527534,-117.71266550481003
34.10333458294596,-117.71162142471667
34.0999852180167,-117.70642953291885
34.10463545499101,-117.71482617534653
34.10546331683086,-117.70488484229483
34.10122015358965,-117.70929369976986
34.102276505107504,-117.71170233361342
34.105487122532665,-117.70353041952438
34.10681905405014,-117.70966164623641
34.105480917223744,-117.70932322030275
34.10497211072408,-117.71183673116627
34.105099269339426,-117.70370836562162
34.106488591535985,-117.71459581952796
