latitude,longitude
34.10093481262149,-117.71190206860322
34.10243780954062,-117.70885663850223
34.10186012513917,-117.70550376616276
34.10284120431078,-117.71341865480049
34.100209190043664,-117.70803721070881
34.100855311220386,-117.70729202660996
34.10577494507345,-117.70991627803124
34.10165418415202,-117.70826337140771
34.100866963810795,-117.70783087228351
34.10442588677079,-117.71340255198373
34.10580369089311,-117.70851913788631
34.10194908943728,-117.71472286968937
34.102172743867115,-117.70393249504166
34.10462747635387,-117.71034555051389
34.10285541202999,-117.71114997419737
34.10286049475742,-117.70730884852051
34.10519496285018,-117.7104366501754
34.099678055313746,-117.71087177721938
34.10393882397773,-117.71051062785484
34.100826393980206,-117.71267381409453
34.10579522148681,-117.70940822816192
34.10174347020472,-117.70450516349447
34.10016752928131,-117.70954359442091
34.105720774455314,-117.71137053808641
34.104806693226145,-117.71015806321778
34.104437723622254,-117.71330316061439
34.103874871806426,-117.70413544096165
34.09960718385944,-117.70412387580349
34.100270376632025,-117.71126669627061
34.1035461615762,-117.70492776959209
34.10016902280516,-117.704376077878
34.10518750981702,-117.71328435678527
34.1028076183861,-117.70738928161258
34.10435966035314,-117.70856989111768
34.10323019377279,-117.71197651921118
34.10507162974058,-117.70646285812475
34.1056892448029,-117.70625962104576
34.1038992403392,-117.7069841092966
34.10342243755384,-117.70906473954615
34.10484453067244,-117.70788003970256
34.1055187076196,-117.70561981411689
34.10247168015652,-117.70673728970897
34.10126278419575,-117.70896899294777
34.1051109346524,-117.70705935342126
34.10387884935138,-117.70836031986066
34.105289440037524,-117.7109005430228
34.102386275503,-117.70844726185032
34.10231216130793,-117.70822855956597
34.09970638823245,-117.70654508953398
34.10365911694221,-117.71056629865461
34.103222439461,-117.71343530216156
34.10032018393356,-117.71014555799981
34.105704921677976,-117.70896161192353
34.10016437560829,-117.71046049405102
34.10371631563511,-117.71189766580656
34.104314298133794,-117.70647830910372
34.100098929990665,-117.71070094001725
34.10283833648633,-117.7053638672996
34.101770768088016,-117.71072544573123
34.10423487645047,-117.71293682978164
34.106881708937955,-117.71060315585095
34.100956315630235,-117.71255583334325
34.103011611470016,-117.7079146093919
34.10574313520123,-117.7142869757345
34.10543873967315,-117.71068265144669
34.10644479158093,-117.7042995840395
34.099730167673904,-117.70725699605545
34.10519359441199,-117.70951205243473
34.102677357096006,-117.71114300605382
34.10332076346424,-117.70841555096901
34.1032112946815,-117.70353025048374
34.1041021798161,-117.71100929680433
34.10404692321997,-117.70827459035768
34.10102692511514,-117.70573992636457
34.10510481174597,-117.71122460930997
34.104537607223534,-117.70373439341215
34.10146641668745,-117.70928865994324
34.103334512014776,-117.70932308321856
34.10395861728067,-117.70816763792405
34.10380031525499,-117.71308364132827
34.103025045383944,-117.71037312641968
34.10010311975449,-117.70931780621895
34.10444653277218,-117.70396375721381
34.10429668084778,-117.71013516684474
34.10529804292542,-117.71138077773284
34.10070237648168,-117.70528779203529
34.10424477507641,-117.71335058430921
34.10479023512049,-117.70585876027823
34.104327134269035,-117.70740280661516
34.10254321408363,-117.71092243806247
34.10569022177045,-117.70920836352802
34.10063009060737,-117.70861554364039
34.1015166482402,-117.71383976882301
34.1029782477254,-117.70886229284024
34.10075305876924,-117.70664246582898
34.105239742173005,-117.70375560135525
34.10089864003565,-117.71413721031654
34.10580546603922,-117.70655150955574
34.10526031406807,-117.71286684892098
34.104281732967834,-117.70998043736654
