latitude,longitude
34.10629077568496,-117.70829024132931
34.10505243531817,-117.71134587837997
34.09969834007541,-117.7059891738522
34.10514778391811,-117.70441408486445
34.10270368325611,-117.70692257940442
34.10071040248952,-117.70913870325025
34.102354321293454,-117.70757581052686
34.10153575257804,-117.70797734932843
34.10386440077248,-117.70694292017352
34.100046176337266,-117.71279880172679
34.10089689134043,-117.71317505615981
34.10581912691013,-117.71211788348091
34.103355254202036,-117.70997777124673
34.104527207068635,-117.70770983996506
34.10237609872592,-117.71054629220247
34.103710307487574,-117.70845404702666
34.10277941040216,-117.71322421781679
34.101633316952,-117.70883286035401
34.10437381036896,-117.7092391008346
34.103409937323995,-117.71156762806528
34.105993516296444,-117.71035379315308
34.10034175745837,-117.70687243716725
34.1022045391262,-117.71020934283531
34.102743702769054,-117.70675445898387
34.1029408093683,-117.70793916457049
34.10569188486922,-117.70645840229112
34.10130880706302,-117.70974651928942
34.10585881776006,-117.71273449799413
34.10241222626669,-117.70468081692046
34.10252349020303,-117.7112782584398
34.10671232491816,-117.70569433902018
34.105214487092475,-117.70639142025287
34.105349395073965,-117.71069599531738
34.106522433817965,-117.70839405645202
34.10538938876465,-117.70723134985086
34.10183071158322,-117.70736518158479
34.10222592586406,-117.70888972727622
34.10404985166715,-117.708589030304
34.104721459764974,-117.70546121768355
34.10404041176964,-117.70802162732171
34.101240442605715,-117.70878387883421
34.10173632977286,-117.70596541376888
34.10568214842639,-117.71010349413842
34.100919380050506,-117.70394578367116
34.106090161687185,-117.71214279060757
34.10160812165238,-117.70852067726966
34.10685860641484,-117.71380894543304
34.10123410025495,-117.70772645091559
34.10649046713538,-117.70732477639386
34.10000728668484,-117.71364445837209
34.106301662027874,-117.71033286225031
34.104584551320364,-117.7123921942503
34.10666741507225,-117.71452517284999
34.10383873219631,-117.70419532153444
34.1036852391415,-117.7038406903711
34.10318913157751,-117.710405565717
34.104336286948204,-117.70551038012707
34.10413781416577,-117.70937945767906
34.10400062611084,-117.70598308575218
34.10337243771522,-117.70532001571326
34.10454977293259,-117.70704293387935
34.10129263473572,-117.7062229412745
34.103613075978885,-117.7035193006089
34.102371785262996,-117.70880324445392
34.102384200518635,-117.71017052893306
34.10480743026081,-117.7087296369653
34.103361467186176,-117.70638487926264
34.09972550938432,-117.71134837408867
34.10605689390514,-117.70712415532023
34.104498667268345,-117.70885786487173
34.10018494692438,-117.71080927496868
34.10058872564864,-117.71090787137342
34.09980403453799,-117.70644968677689
34.10664351049374,-117.71059743610729
34.104847858258324,-117.71141412579334
34.10120978940789,-117.70983338715334
34.10431005854423,-117.71350952962109
34.101655132185904,-117.71389974838891
34.10206879229314,-117.71210387883114
34.10357110597985,-117.71231786974423
34.10239737392689,-117.71298095064198
34.103982839537785,-117.7115257653358
34.10298335626068,-117.70817852301944
34.10059567021627,-117.7080684086417
34.1023315464207,-117.70821942443676
34.10606165621381,-117.71091323849063
34.10640160737232,-117.7118809487
34.10119593887592,-117.713916100062
34.10674724458589,-117.7061129190682
34.10188699687174,-117.70849803727236
34.10533282253894,-117.71035584732702
34.10564575280553,-117.71043737742004
34.103117052238815,-117.70812508948853
34.10018949156143,-117.70709555474559
34.106585613698584,-117.70774266442768
34.106353876161904,-117.70429908761632
34.106149152650076,-117.70837668783618
34.103710550788946,-117.7036605015547
34.105196538900856,-117.70901952407083
34.10017400988445,-117.71228229115378
