latitude,longitude
34.100443,-117.710929
34.10284,-117.705536
34.10647513213632,-117.70693874839581
34.100443,-117.710929
34.101090584584504,-117.708655
34.10017101328568,-117.71255983703259
34.10375844390313,-117.70548613151114
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.10450593186175,-117.71194439691655
34.101542,-117.709005
34.10284,-117.705536
34.10287461876484,-117.71042441772612
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10376960858187,-117.70775701861245
34.101542,-117.709005
34.10366200789539,-117.704457
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.10663154602187,-117.70481865554255
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.1023175526642,-117.71047599345027
34.10494682854213,-117.70649583406454
34.10395392452619,-117.71180400537101
34.102835,-117.710565
34.104909,-117.71008748117154
34.101542,-117.709005
34.096107,-117.711508
34.10491190132325,-117.710084
34.10284,-117.705536
34.09989663427433,-117.70966700196469
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.09985778858586,-117.71121223088097
34.097131,-117.711818
34.104545558487224,-117.707572
34.102835,-117.710565
34.10160435612676,-117.70655595658694
34.105474579824055,-117.706381
34.105763,-117.709846
34.097131,-117.711818
34.10468548311888,-117.70616252717087
34.10284,-117.705536
34.10341369112039,-117.71267474810521
34.10062782169946,-117.71454848224168
34.1051423518688,-117.711279
34.105244443901256,-117.70721003048833
34.105607706985765,-117.71196727568469
34.10284,-117.705536
34.1016872193444,-117.71157161542962
34.10363310483653,-117.71323280155812
34.10022908131006,-117.704457
34.10069715438677,-117.70764112795882
34.096107,-117.711508
34.100443,-117.710929
34.103154368527896,-117.70779894964298
34.099627569446156,-117.70781
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.100677941543246,-117.70511455451683
34.097131,-117.711818
34.106585961074785,-117.70658399272408
34.105763,-117.709846
34.100560139152364,-117.70957529399912
34.102143827500655,-117.7120169405937
34.1062874207861,-117.71212
34.100885868990574,-117.708655
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.099996000000004,-117.709234
34.101542,-117.709005
34.10175908517527,-117.70922591994572
34.10248316758858,-117.70740814751497
34.10544131405234,-117.70760398100609
34.105763,-117.709846
34.10102,-117.714092
34.096107,-117.711508
34.100443,-117.710929
34.10110500289106,-117.7097345536406
34.101798245285956,-117.70817886132937
34.10484100552877,-117.70905954990168
34.100443,-117.710929
