latitude,longitude
34.10145253818349,-117.70955285779408
34.104465746741965,-117.70582874159895
34.104420136954445,-117.71037794811348
34.10272559771202,-117.71461524620919
34.102166684077176,-117.70757133698929
34.101603773375324,-117.70353165733668
34.1051354905585,-117.71236970596014
34.104833655107285,-117.70882054967113
34.10543072278504,-117.7132850791409
34.100637550919224,-117.71067733230721
34.102291106320976,-117.71244805394339
34.10023155203759,-117.70784838378718
34.099880007965766,-117.70846865599079
34.10501270865576,-117.71371298295485
34.105750631657415,-117.70730804513123
34.10166690276722,-117.70639555908946
34.10145709768449,-117.71182591533208
34.10285610151782,-117.7130350064375
34.10607167593113,-117.70931347649851
34.105575508126726,-117.70949272749297
34.10011839941775,-117.71045384856217
34.10071547601186,-117.71083807199778
34.10617011181321,-117.705338380853
34.10353293993813,-117.71090459673474
34.105908712360886,-117.70655452575336
34.10480618991769,-117.70783877291453
34.101240150600034,-117.7032341733973
34.1030078982009,-117.71288781689188
34.10127394974982,-117.70680018587325
34.10231095188972,-117.70891220388174
34.10269862583825,-117.70528121268049
34.101963604832726,-117.7044812140611
34.10218899062451,-117.71357863369649
34.10375978896501,-117.70994357414928
34.106879887666764,-117.71147245116812
34.103005569393886,-117.71317541692503
34.104741453819315,-117.71102700405561
34.10442393719267,-117.70562371605688
34.1003080286212,-117.7090068009057
34.105521927811075,-117.7078369198574
34.10356441603335,-117.71030080498848
34.10018493673026,-117.70519293391145
34.10089137482546,-117.71248060743352
34.09971635507315,-117.71012427200485
34.106782762563846,-117.71139169010208
34.10409266465824,-117.70587235192075
34.10502680918767,-117.71084950025455
34.102591541312286,-117.7095922612626
34.106794736670814,-117.71118181520238
34.10135661424637,-117.71151887844925
34.10159756268503,-117.70427554709754
34.10287383847798,-117.7063879704309
34.102403562350446,-117.71447930383387
34.102658259558375,-117.70931271601604
34.10252326342806,-117.70849558641612
34.10042690009545,-117.70860264441257
34.103876220990415,-117.7101111791947
34.102700376697726,-117.70995515594038
34.10389483977345,-117.71158299429987
34.10678122087725,-117.71118783166521
34.101736547615175,-117.70806150971657
34.10657536147047,-117.7117060833131
34.10274840435107,-117.70662494617822
34.10454177482909,-117.70428731017107
34.10624707217867,-117.71305283361448
34.10670930039078,-117.70830575537148
34.10424647946044,-117.70314825686104
34.103064819861046,-117.70354854275149
34.10598240655057,-117.70569544484262
34.10415296311189,-117.71253387947948
34.102946988534256,-117.70538952224027
34.10445354845544,-117.71065589634132
34.1016866549711,-117.71250839936815
34.104729368776724,-117.71430443953209
34.1012753522146,-117.71458693389636
34.104326378934154,-117.70336940680569
34.1051381965477,-117.70719742565608
34.099840336148965,-117.71129165143053
34.106265887911185,-117.71007685327797
34.10281500303606,-117.70735685105521
34.10418570244999,-117.7060254747839
34.10066636585097,-117.70755338244341
34.10036294800428,-117.70684122006912
34.10605813218017,-117.70900590145307
34.10325129761532,-117.70567709355821
34.104407120785936,-117.70741382189266
34.10249285156011,-117.70715664919439
34.104008453666296,-117.71290489502309
34.10351544839662,-117.71414365446087
34.103951296658664,-117.70652516055515
34.10103401766356,-117.70428283493064
34.101507008534476,-117.70488507266724
34.10446647599035,-117.71406727194105
34.104042712648706,-117.7047132410081
34.10490590168587,-117.70813908193726
34.10266453409449,-117.70943268767107
34.10236972893785,-117.7113921051273
34.10296520481569,-117.71072270070783
34.102619164261974,-117.70860960049043
34.10227510693486,-117.70970206002471
