latitude,longitude
34.1034098672971,-117.70887798860092
34.106760204661505,-117.7124335924643
34.099998449530254,-117.7072873456571
34.10648994221496,-117.70556660611973
34.1009301969397,-117.70675164423417
34.10501636591397,-117.70504578717818
34.10585716293516,-117.70986177055177
34.10658473099465,-117.71025491443869
34.10660607117163,-117.70753443001189
34.10593450390026,-117.71058209599848
34.10243055312206,-117.71108842529546
34.106078622294454,-117.70720808395754
34.10367830253163,-117.7087014947737
34.10556038159924,-117.71012915599998
34.106557951636894,-117.70374135560903
34.1011702260541,-117.7078555870878
34.10581448821217,-117.71023720473718
34.102911158609245,-117.70633403911322
34.100548459748666,-117.71222107148748
34.100865787850985,-117.70653759616404
34.10016947527984,-117.7098031268797
34.104959611594246,-117.71012247343009
34.100627892239324,-117.70393816074052
34.1021918708182,-117.71212862046379
34.100988743726724,-117.70579111233285
34.105765365249674,-117.70708947671719
34.10658889390108,-117.71258576434553
34.103704328045666,-117.70815166982582
34.10638625463831,-117.7106113637844
34.102700859517505,-117.70756678023012
34.101365640684726,-117.70656803726884
34.10079656317382,-117.70666794414456
34.10648876232952,-117.70356407739132
34.102988850672226,-117.70785895162936
34.104181125905384,-117.71345840501299
34.099904007056274,-117.71268228955377
34.104046913224416,-117.7036902177903
34.10366456630389,-117.70958930599384
34.10025539976104,-117.70719576739978
34.10444622234155,-117.71417146577626
34.10348702691815,-117.71303261760708
34.09983013771479,-117.70613947586747
34.103261729987665,-117.70494725538475
34.10587469358037,-117.70940932023346
34.103431529058604,-117.7102860075313
34.104357292720266,-117.71013011363021
34.10322385828685,-117.70660505155978
34.101946829437516,-117.70749867085217
34.10364635731474,-117.71213272877992
34.10189067489435,-117.7084857300062
34.10079108758595,-117.7089634370263
34.10639162172828,-117.71304984408893
34.100679877443646,-117.71105175406174
34.10052236557343,-117.71165941531375
34.10180164310938,-117.71103262279541
34.09962684693812,-117.70463559096143
34.09964026504093,-117.71058456400021
34.105008613046856,-117.70481963697664
34.100274766564404,-117.71136193292315
34.10355336369333,-117.71306307044671
34.10344995059777,-117.70856333911318
34.10269923671397,-117.71178944681445
34.101986468979135,-117.70394120625201
34.102500878055025,-117.70762646915517
34.10080432103869,-117.71393409265826
34.106661435597225,-117.71217238587678
34.10420907509187,-117.71267799320242
34.100802168793145,-117.70936299687769
34.101137767848016,-117.71312465203548
34.103126795900785,-117.71121072956682
34.10293021266199,-117.70786096877379
34.104327961057656,-117.71158136332599
34.105158959550145,-117.71072726265677
34.104166813474656,-117.71057916254672
34.10574308249216,-117.70876157139303
34.10045963565998,-117.71397758179783
34.102157380502014,-117.7040003498752
34.10273914910351,-117.7057498545398
34.10597654050399,-117.70862677623045
34.10597524945188,-117.71017225924949
34.10404027922694,-117.70877035586196
34.10424111117487,-117.70587780663367
34.102419187211936,-117.712449163316
34.10076005490406,-117.71183785226224
34.10245668537023,-117.71372239805592
34.1030456594996,-117.709080840657
34.104922304878784,-117.7053902793208
34.10614984800934,-117.70364829752943
34.1015414757527,-117.70694601903872
34.1047397689448,-117.70953883806158
34.10568326709021,-117.70534437608306
34.100307484982864,-117.71059936681158
34.10230133008686,-117.70718448981185
34.10338577870434,-117.70450671570865
34.10500728571514,-117.70902083382768
34.10254216615781,-117.70983075498668
34.10277770365204,-117.7094754872413
34.10352966452788,-117.71121354210565
34.10468562748728,-117.70398791370872
34.105314082015454,-117.70879841180623
