latitude,longitude
34.10097866729631,-117.70833018367382
34.0997826538257,-117.71000077041434
34.10289673833144,-117.71137022210209
34.103953912397664,-117.70972947719382
34.10106165205967,-117.70981473171555
34.10378647634576,-117.70823844385656
34.103679441827936,-117.71463855632747
34.10629804678212,-117.71298225536533
34.104458965769304,-117.71486569393092
34.1025554711581,-117.71134891432875
34.10026613070425,-117.70871804321017
34.100364786033225,-117.71096384440906
34.10097234888533,-117.7044923248987
34.10053057571115,-117.70967609816861
34.10367552863876,-117.71239923619432
34.10178684220766,-117.70638988122906
34.10375117273972,-117.7054419574607
34.10244978280421,-117.70773039277188
34.10096797367634,-117.70950569071854
34.100942124269125,-117.70607509834159
34.10513887930874,-117.7136614681207
34.101886260358704,-117.70363807713606
34.10619867141859,-117.70458327261262
34.104062197575416,-117.7068726132923
34.10243165288377,-117.71087772277535
34.10631636007108,-117.71432759618557
34.10148480976122,-117.70641083808543
34.100439733798964,-117.70466549745747
34.102974478728854,-117.71012223597948
34.1047805321404,-117.70779696667309
34.10064809387897,-117.70934374772465
34.100847950830996,-117.71222597265454
34.103563602030356,-117.71219692617821
34.10499044802422,-117.70923660948287
34.10002371301474,-117.71033020755037
34.105686401042774,-117.70588622709342
34.10154961834446,-117.70785046119713
34.10285475496674,-117.71142436591805
34.10440539651477,-117.70641360100247
34.100211370465765,-117.70556848705802
34.10247357603189,-117.71241929469491
34.10276376760644,-117.713692279928
34.10257519480534,-117.71026308162595
34.10116211339485,-117.70439046018193
34.10023863485586,-117.70669945806561
34.10531784050256,-117.71070426450962
34.099738968082676,-117.71387412447281
34.10540463395726,-117.71291593072105
34.1054584142794,-117.7094402449604
34.10320904130773,-117.70805419423098
34.10636347847213,-117.70427630829138
34.10330524609933,-117.71049000221478
34.10536218940732,-117.70688857378849
34.10249523277579,-117.70820798120641
34.10192304786334,-117.70623400205062
34.106837933407846,-117.70314290601351
34.09971964181406,-117.70910855778854
34.10473321676473,-117.70977489282177
34.10014304971088,-117.70604332815981
34.1006984624136,-117.70554036070746
34.10383038494948,-117.71060501850434
34.10638240878627,-117.70666987682652
34.10478517440595,-117.71117432145329
34.10206807062165,-117.70541794808597
34.100964671577856,-117.71039835337794
34.10605481199685,-117.71434480204599
34.10275226416856,-117.70761379570783
34.1045261597529,-117.70829060922595
34.10536215258894,-117.70998363885391
34.10208336892641,-117.71191288521668
34.105178462985926,-117.70380649001203
34.10157886565415,-117.71406015614009
34.10196793646697,-117.7143434556563
34.103434867356086,-117.71198918280508
34.10346917925795,-117.71089534254203
34.1040252610741,-117.70920058201419
34.100793320850315,-117.71039007870057
34.10249081137966,-117.71101158124911
34.10645051563447,-117.71128550604978
34.09977266145336,-117.70994377117051
34.10572126938784,-117.71006340375435
34.103848455832285,-117.70325360455224
34.10605219152363,-117.70832852415084
34.105675190099134,-117.70991142987985
34.101708958769855,-117.71115109884919
34.10308621565216,-117.71012074802559
34.09995999300532,-117.70861693311633
34.100640955863035,-117.7082062239882
34.106432305666004,-117.7049770559117
34.10251987364882,-117.71001000778469
34.10398250425443,-117.70876568152568
34.10310771927246,-117.70431154819693
34.10567504280851,-117.71206729558745
34.10391255869179,-117.70606691024365
34.10026645351734,-117.70728839876239
34.104069004719264,-117.70657391845266
34.10141717031352,-117.7129521300847
34.1030052641952,-117.70732943227421
34.106835330328444,-117.70910480510587
34.0998533377505,-117.71162140554938
