latitude,longitude
34.106729,-117.70781
34.10347055519033,-117.7109218449425
34.096107,-117.711508
34.10102,-117.709544
34.105530947793255,-117.70642227911226
34.102095025610026,-117.71212
34.097131,-117.711818
34.097131,-117.711818
34.10080271180051,-117.70727
34.10316845988226,-117.71279180685727
34.101542,-117.709005
34.100717142042384,-117.70694660427633
34.096107,-117.711508
34.10252707757496,-117.70484179296578
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10472430978933,-117.7103121527432
34.100443,-117.710929
34.10198143537688,-117.708291
34.10671211417998,-117.70940534328086
34.096107,-117.711508
34.101542,-117.709005
34.103942771104236,-117.70521463947847
34.10371293415844,-117.705298
34.105763,-117.709846
34.097131,-117.711818
34.100752176165756,-117.713553
34.10292123378427,-117.70780373773663
34.10354618563329,-117.70383390297442
34.10652388740532,-117.712358
34.101542,-117.709005
34.100443,-117.710929
34.104000650872685,-117.706731
34.104264763404764,-117.70790730819698
34.100443,-117.710929
34.102835,-117.710565
34.104332,-117.708655
34.105149391764904,-117.70862930480612
34.1011657317841,-117.70594793778
34.101539971632285,-117.71356311418872
34.10284,-117.705536
34.10284,-117.705536
34.102776245879,-117.70432587517654
34.10284,-117.705536
34.10589729557717,-117.71116288373369
34.106001087649545,-117.70630597726331
34.102835,-117.710565
34.100796602377095,-117.70579585179347
34.10284,-117.705536
34.10102,-117.71126734545928
34.10143021195324,-117.70813888293345
34.097131,-117.711818
34.10174511887818,-117.71443076653084
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.1018283560945,-117.70933246386521
34.10546152326231,-117.71151086389919
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10490608720462,-117.706381
34.100634432018154,-117.71061683601953
34.10192186314688,-117.71212
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10499020775379,-117.70625206809817
34.099996000000004,-117.709234
34.100285789195034,-117.70947234160253
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.10280136671296,-117.70930045818176
34.104132920502984,-117.7123227932993
34.101542,-117.709005
34.10474852016901,-117.70831333156765
34.10284,-117.705536
34.10102,-117.714092
34.106810338549884,-117.70778891706121
34.103970967778686,-117.70970061783038
34.1039244686721,-117.7079776461663
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.101808625256325,-117.71090625953002
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10294567077936,-117.70546169174882
34.096107,-117.711508
34.10014003395101,-117.71315499900527
34.10119285789288,-117.70696
34.10274253674812,-117.70462360927242
34.097131,-117.711818
