latitude,longitude
34.106094003610146,-117.70972750016976
34.10310014898917,-117.70923625266106
34.10249008726813,-117.71204490749594
34.10440696225246,-117.7099751402237
34.10172520660098,-117.70521240601626
34.10462057353553,-117.71026920944547
34.102032114417,-117.71445564612962
34.099765361644096,-117.70774416508522
34.10098596745949,-117.71479237628654
34.105950694939466,-117.70706227635287
34.10458112806381,-117.7081297350752
34.10675580324095,-117.70873679132868
34.10376791125145,-117.70951496262555
34.10114536969182,-117.70995466856992
34.104560917097196,-117.70738028864795
34.105864858515766,-117.70772070770727
34.10503468696701,-117.71114595159295
34.104467079038955,-117.70769330741028
34.10327511352211,-117.71461587283466
34.10371087102352,-117.70682959485835
34.105147908293326,-117.70431974198469
34.105100022358364,-117.70913678757101
34.103479114701614,-117.70326866925281
34.100882326461566,-117.71195566577809
34.10241418229406,-117.71465886792659
34.10144010554573,-117.71171358536976
34.10567636278704,-117.70760800626473
34.09976311995425,-117.71159188208473
34.100873102233244,-117.7118487372066
34.101968637086635,-117.70429611703265
34.10598836082839,-117.70584082295989
34.102995851634624,-117.71049388275091
34.10017273431478,-117.70904638987292
34.10102216208252,-117.70646069152694
34.10333256587372,-117.70859796864032
34.104044864509504,-117.70473397827328
34.10114674297064,-117.70836991723448
34.10296098322218,-117.70999296764434
34.10300798485684,-117.713882935519
34.10548442245064,-117.70814597532572
34.10213981096978,-117.71101915630426
34.10316498948234,-117.70368037808174
34.103250996832166,-117.710205022972
34.103677727507936,-117.70634283631705
34.10099278638933,-117.71009755429212
34.10558489637068,-117.70626432047328
34.100902369143675,-117.70625055672856
34.1050738087798,-117.70546814609953
34.100168308338866,-117.71022893456797
34.10365975806956,-117.71001118946359
34.10619421282677,-117.7109557772143
34.100874401364734,-117.70992147756715
34.102815293174885,-117.71275229852694
34.10644275773742,-117.70903414346444
34.10674493620664,-117.70904762522612
34.103631849843445,-117.70419458904628
34.10180786604575,-117.71223710026909
34.10225179381805,-117.71150229652102
34.102164924761475,-117.71153184072128
34.103018602788566,-117.70333045478289
34.10657717240376,-117.70588163614751
34.102761520370095,-117.71320074439151
34.10181544571407,-117.7073211276167
34.10409609683021,-117.70868575088826
34.10365874036035,-117.70981815914195
34.10444504021992,-117.70685975328607
34.1042729386233,-117.71165687744971
34.103977344361844,-117.70331356440121
34.102110075852224,-117.70793631651554
34.10039099031646,-117.70957186161719
34.10001182091685,-117.70616981395278
34.099791099074615,-117.70633190946926
34.10622772038566,-117.71142534182927
34.10457770787744,-117.71361915567265
34.10451167202016,-117.7132376010344
34.105514640359374,-117.7132383625899
34.10674765814089,-117.70853898718286
34.100276284474575,-117.70443097593888
34.10494016046967,-117.70421864471895
34.10008882124739,-117.70803288378268
34.099849466226985,-117.71180165359105
34.106848092788695,-117.71311741604886
34.10453936113704,-117.70935111438224
34.10530417777586,-117.71070715625422
34.1016742078908,-117.70899428651245
34.10465790432286,-117.7067369582073
34.1016884679262,-117.71325549930947
34.10396327046006,-117.71200612092028
34.10286700464662,-117.70679431051938
34.10412341398109,-117.70817120851358
34.105412889986866,-117.70644394784183
34.10190057744726,-117.71068467906564
34.10452210015713,-117.70955173337086
34.1040237589456,-117.70429049788903
34.10269220799673,-117.711413689725
34.100782248035024,-117.70609102911581
34.10125822175512,-117.70518460221842
34.104729570821085,-117.70764081337738
34.10267678409177,-117.70860564072032
34.106321293041184,-117.70516435762411
