latitude,longitude
34.102915341555516,-117.70689829255724
34.10543650177102,-117.70625453666591
34.101219944391524,-117.71076134065179
34.106302670572006,-117.70399904376974
34.10267165606105,-117.71041110327408
34.10042462554322,-117.70715310611182
34.10664108318853,-117.7072106315329
34.100520143035716,-117.71204722598513
34.10050457579337,-117.71008489310374
34.10364177607023,-117.70760361366717
34.10386458900369,-117.70861059290205
34.101246490030206,-117.70843536277151
34.10638461212099,-117.70622644991093
34.1052137516937,-117.71210752434712
34.10166642421888,-117.71207457062678
34.10348291494173,-117.71193848096459
34.105701585630996,-117.70398138687108
34.10120435590011,-117.70937347702912
34.102884182207056,-117.7070122304353
34.10417864154274,-117.7078530782632
34.10561197148831,-117.70786215842246
34.10438225310386,-117.70871530301226
34.10238977926644,-117.70914719724038
34.105253170574215,-117.70624372466034
34.103015761100316,-117.70948232058872
34.101655367927734,-117.7062542761593
34.10084055961045,-117.70974285187569
34.10322751500489,-117.70846844117816
34.10334872179906,-117.70501036533514
34.105086647930584,-117.70657430114666
34.1018113683865,-117.71277013508227
34.10197451136196,-117.70752259769674
34.10107970346075,-117.7117767557396
34.100784746476684,-117.71046852953475
34.10404726733395,-117.70912624422898
34.10590829237921,-117.70927055017918
34.10125027587997,-117.70882896795553
34.10543848024,-117.7067074471738
34.10585427213935,-117.70884004878386
34.10381437890946,-117.70861333044414
34.100665426941504,-117.70623886760082
34.10395694547027,-117.71452916285317
34.10248371054509,-117.70871111380515
34.10272281568894,-117.71009102162866
34.101725462206616,-117.70509742062038
34.10667159828794,-117.70556290630715
34.1039440423263,-117.71034262825863
34.10101284456075,-117.71435051900976
34.10286975706406,-117.70961739324542
34.105990947482006,-117.71341664779959
34.10425030957495,-117.70845665410766
34.104346272933945,-117.71309762519068
34.10070085923606,-117.70611718144107
34.1036375930994,-117.70438625012494
34.10490934615013,-117.71120721089596
34.10152613237091,-117.71277215488298
34.10322384484713,-117.70518445746825
34.10233258762361,-117.70704846478164
34.10224192640958,-117.71359961916079
34.102500763990186,-117.70619083961911
34.101515877603866,-117.7055723594007
34.10399960015777,-117.71036618003139
34.10476722204668,-117.70821916592939
34.1006067606988,-117.71408601304816
34.10214318694029,-117.7087547010638
34.10418625366068,-117.70985452263486
34.106336745032,-117.71076090458497
34.10120679984207,-117.70924791820667
34.10131928081451,-117.7064395428369
34.10685493700032,-117.70679074718025
34.101038074030505,-117.70576342677204
34.10529534246671,-117.7117408599921
34.10505161008765,-117.70932883069044
34.104321506588974,-117.71372416296524
34.10537808051604,-117.71196626170358
34.104677829155534,-117.70935271487981
34.103852316355734,-117.71031914583779
34.10038063609425,-117.71038047239773
34.10522684397683,-117.71316430755212
34.10634699623605,-117.7116208359305
34.10440558619931,-117.70762812306934
34.10227460887695,-117.71120080195033
34.10137594173251,-117.70665759608895
34.104572648513305,-117.71477756003581
34.10157263711787,-117.70660324712064
34.10437795880688,-117.70938740299546
34.10128665346637,-117.70848623287343
34.10583149239578,-117.71058451571318
34.104635288169014,-117.71365920020102
34.10448780891449,-117.71228875995874
34.1060844772407,-117.71169156449255
34.106587401259404,-117.71244641694226
34.10401463129825,-117.7067043958435
34.104729819449275,-117.7083261122672
34.104853861742676,-117.7132878285705
34.101497867863614,-117.71048758575083
34.10379943569077,-117.70632077900603
34.10224316605972,-117.7033068241506
34.10494714496419,-117.70798189340391
34.099873810188896,-117.71270117194291
