latitude,longitude
34.10550305813634,-117.70763796209923
34.10524228937569,-117.70377445481684
34.10397611573268,-117.71426027660027
34.10454268925178,-117.7074641008348
34.10616419815266,-117.70396899750664
34.10306558230568,-117.71122351680299
34.10624288363084,-117.70770679812235
34.102136860771225,-117.7077212234118
34.10017563579334,-117.70604087749292
34.099607274727745,-117.70905390985526
34.10551785586468,-117.70501283943565
34.10369312442952,-117.7064397360582
34.105081823969776,-117.71222011812624
34.1060102427637,-117.71228351775413
34.100450574814005,-117.70707514810866
34.1012443928468,-117.71435682607778
34.100456558813605,-117.71112295606318
34.101340505730484,-117.71198190521639
34.104072899639895,-117.7104042584865
34.10453534853996,-117.70887878158808
34.105441178334495,-117.70979511809111
34.10237909347379,-117.71157673527482
34.10649962239076,-117.70806570337264
34.10241477277482,-117.7077480980004
34.10415986866799,-117.71179433089027
34.10468198482477,-117.70787737805688
34.10493855477504,-117.70805234560598
34.10081886681911,-117.7081930890001
34.100719561874506,-117.70575206508137
34.100857371521556,-117.70606975636849
34.10582282597494,-117.71420948263784
34.10197550712204,-117.70329462910517
34.105516650375755,-117.70791875341109
34.10233629754246,-117.71209518836413
34.10558458102553,-117.7062834336974
34.10248482092424,-117.71251145064969
34.106799677908654,-117.71315859395288
34.1016190461686,-117.70906889467328
34.100102013745094,-117.70479605030391
34.10066474337874,-117.70967800543404
34.100296271713226,-117.71320534519482
34.10466502068627,-117.70981807085708
34.100990435584016,-117.71402283162314
34.09967573418724,-117.70897943077371
34.10570669412629,-117.70841506750317
34.100632587731624,-117.71372508081392
34.10075693384776,-117.7032106496013
34.09961755398886,-117.71056711327684
34.10370904222179,-117.70778219543563
34.10015210364479,-117.70969257940739
34.103287427134354,-117.70514117702956
34.10122543085851,-117.71445511054814
34.10359647020878,-117.70907632022377
34.1008981585244,-117.70758273904431
34.10400712464465,-117.70590016444694
34.100526724986395,-117.71107551832846
34.1061199867711,-117.70996932268855
34.101594000014934,-117.7104546381601
34.10146913580615,-117.71341324459057
34.10338596877818,-117.70957278628408
34.100364058396885,-117.70678472708998
34.1046816786006,-117.71378873193055
34.10089172645478,-117.70609286589635
34.101153148302146,-117.71061541930368
34.10567989652296,-117.70584277315359
34.10107187350698,-117.70530473479674
34.10369358307994,-117.70739556031795
34.10197980445549,-117.71022245636988
34.106285116437725,-117.70993606141025
34.103491507411725,-117.70419911367532
34.103255517751926,-117.71044207992557
34.1059081024695,-117.70987779889214
34.099772623534896,-117.70511283627356
34.10645711090893,-117.70911780943277
34.10328963027398,-117.70508795446433
34.1068488498863,-117.70738655611243
34.0999269740388,-117.7039940213193
34.10036139469223,-117.71221917123907
34.103255513935075,-117.70354245561124
34.10666547143431,-117.71197962751816
34.10092535945758,-117.7111633954933
34.10629205993979,-117.70896055405245
34.10532378257452,-117.70892618706716
34.10181487542776,-117.70881744256343
34.10522698056378,-117.70583108980567
34.10133582085239,-117.71069997825835
34.10056290764216,-117.71211782068497
34.10126797183883,-117.70694227822422
34.102650621492856,-117.71344865051691
34.10221185654418,-117.70915512431144
34.10447962173839,-117.70535620421366
34.102618255361605,-117.70441720481554
34.10678070452018,-117.71109484738858
34.10307606127817,-117.70534391557757
34.104348380453736,-117.7062498974841
34.10517495171464,-117.71017354504419
34.09977420233121,-117.71374064160948
34.102124780778425,-117.70702292012378
34.10430884721794,-117.7060069006089
34.10383589628027,-117.71459673944018
