latitude,longitude
34.101997777041525,-117.71244642845802
34.101183191745264,-117.708661328028
34.10359254412041,-117.70626948489132
34.103155192897425,-117.71054499031328
34.105972178392804,-117.7105476826793
34.104364619902405,-117.70653826442759
34.10048229867922,-117.7123260128742
34.104255937391805,-117.70556030245494
34.103824124122795,-117.70585487487567
34.100789655498644,-117.70609255644554
34.10168955197143,-117.71123169386979
34.10393434243955,-117.71108578383388
34.10328797205941,-117.70949499396457
34.104736950123915,-117.70818296579104
34.10383773899794,-117.71247357311411
34.104475928314265,-117.71187900239408
34.10227917130534,-117.71393547204167
34.10450156754031,-117.71263175945136
34.10567984776253,-117.70809676919427
34.104710931977195,-117.70949182345431
34.10127862128976,-117.71350038109408
34.10444036451341,-117.70662057768618
34.10509650849535,-117.71159489641245
34.10212508758969,-117.70887666583782
34.104907172228735,-117.70561593468945
34.10629398855302,-117.7080927633047
34.10079279511709,-117.71328541782017
34.10484592164749,-117.70725024947203
34.102881376467025,-117.70999969316311
34.10481801979823,-117.70954017759215
34.10585837315898,-117.71000622592054
34.10425324033543,-117.71447534019333
34.102139803728555,-117.71265581919818
34.10305040554259,-117.71453094890433
34.10290241624386,-117.7048291884088
34.10072545583385,-117.70348594756973
34.10015431175461,-117.70901920261073
34.10551795960287,-117.71018954638001
34.099667742169515,-117.70798111851838
34.10550232082876,-117.70715287560635
34.105903545802285,-117.70605630773018
34.10092615298939,-117.71208721969333
34.105375197668565,-117.70680553064574
34.0996226412987,-117.70992639350513
34.10480797525903,-117.71001353381958
34.10068423089092,-117.71101063783532
34.10212891528807,-117.70850282707524
34.1026073545138,-117.7070079926617
34.102018821210464,-117.71052494516327
34.10355035550154,-117.70863192946786
34.10160203635718,-117.70485331561444
34.10028171825713,-117.70706677776677
34.10505130121448,-117.70668641216909
34.10191841847182,-117.70850644382756
34.106404766244935,-117.71088923170258
34.106357439163034,-117.70766929125422
34.10062546407953,-117.71268254709972
34.100748500728024,-117.70752709702388
34.09981803604935,-117.70984527131861
34.10013370454154,-117.71239305782255
34.103506162196965,-117.71214462659287
34.10165501630864,-117.71226002991556
34.10451006786067,-117.713711845016
34.1059179422597,-117.70732304466438
34.10425214803361,-117.70421251753214
34.10218787814074,-117.70693900151116
34.10662426396034,-117.70559091477065
34.104595090071385,-117.70785409906459
34.10419313490698,-117.71185937076649
34.10544363973567,-117.71033884302831
34.101995736515946,-117.7037531404169
34.103978472779694,-117.70727351483872
34.10100085285544,-117.70922599120203
34.101042409883725,-117.70459615320159
34.10122823156992,-117.7139615487261
34.09973272886103,-117.70448578320426
34.10127787956919,-117.71412680144083
34.10252864209521,-117.71243293887329
34.10139567173658,-117.71463124100895
34.106573423303985,-117.70632069603911
34.104214535922274,-117.70565566385906
34.1052149179398,-117.71010520652277
34.101803569766425,-117.71130629362408
34.10616340025132,-117.71150422546712
34.10604061870931,-117.7119419289665
34.10035670712221,-117.71195571508058
34.10262713270048,-117.70454195073218
34.10125650647501,-117.7122521724383
34.10249505591456,-117.707005184313
34.105555530910344,-117.70726846894283
34.10379046601007,-117.71147044573375
34.10266595134813,-117.71176179004914
34.10351673244376,-117.71120227948447
34.102336261120676,-117.7090914800512
34.100946198583586,-117.71073817226613
34.10355597113801,-117.71457271234998
34.106574774739805,-117.70798194878627
34.105193803087666,-117.70740702027041
34.10098290064536,-117.7076521497789
34.09989245445619,-117.71039326070554
