latitude,longitude
34.10592209226675,-117.70874199555051
34.10408373308162,-117.71027999081491
34.10018950259062,-117.71168463726227
34.10136594323952,-117.70819614001556
34.10672514115455,-117.70969803495171
34.10232359948491,-117.70745750044624
34.10493266353287,-117.70425651193551
34.10368515313808,-117.71302859590509
34.09975104333664,-117.70973717926326
34.1015221765761,-117.71244629789892
34.100942267009074,-117.71064884326563
34.10432684597625,-117.71065761535935
34.10490858113541,-117.70994877524694
34.10547988806222,-117.71429504231784
34.10002190288181,-117.70710938423173
34.10034366360204,-117.70520243628633
34.1056361080874,-117.71305887458247
34.099814644785106,-117.70318999701557
34.10687877471613,-117.71445292739706
34.105736630060385,-117.70900268294133
34.09975381796351,-117.71152907902085
34.10475609988998,-117.7111799361406
34.10031443511292,-117.70556840565618
34.10429544656283,-117.71121056815818
34.103888424161156,-117.71153237612678
34.10511501648544,-117.70579567920825
34.103705977595006,-117.7137723463021
34.10449513472105,-117.70659489030253
34.1008150584944,-117.71281150879905
34.101154022774594,-117.71445848526712
34.10624909667748,-117.71385069784597
34.10331494549264,-117.70670410001433
34.101929683216994,-117.7075318085253
34.106204645779044,-117.71380446693436
34.10270712462463,-117.71082498076598
34.10064023790223,-117.70544447943828
34.10678455780802,-117.7093427527903
34.102266935156344,-117.71085196856063
34.101785732135255,-117.70662071204646
34.10431724803877,-117.71007449101049
34.104556666994156,-117.71328159603559
34.10109997957342,-117.71077490036969
34.10339660272692,-117.71228609319661
34.10340449895975,-117.70993647196376
34.10144174648093,-117.70716284267854
34.101813254437246,-117.70804234869664
34.102677453039476,-117.7095006688699
34.1021058267791,-117.70335932345243
34.10481526992343,-117.70620847715263
34.105125714620534,-117.70499736156812
34.10037944996966,-117.70558952513987
34.10318546362454,-117.70600475318733
34.10191407487708,-117.71266081145505
34.1067813049874,-117.70981036178513
34.10557521481275,-117.70850088919524
34.10257486598329,-117.7138208959747
34.104092520836026,-117.71103389976575
34.10332542867433,-117.70671442329207
34.10555043879973,-117.70406791425587
34.10606177930641,-117.70365176744889
34.09978405727899,-117.71088736665446
34.10361905495198,-117.70579121353308
34.10301973560961,-117.7102026748728
34.10318539016302,-117.70986458165183
34.10599618697328,-117.71056232785175
34.10478925555009,-117.70859239828401
34.1028098835944,-117.71039277181215
34.100140732055216,-117.7141700515005
34.10570814264513,-117.70677975656494
34.10643722705459,-117.70654711646137
34.1024782950205,-117.70669855453312
34.10447430951842,-117.70521211153485
34.104259661119045,-117.71268820885538
34.10162646857992,-117.71049975402764
34.10283877145019,-117.71122642510618
34.10490764491824,-117.70340805395213
34.10501387209008,-117.7064314593038
34.106837672410286,-117.7099983532232
34.10389743866956,-117.71015924063795
34.101885991704144,-117.707625409072
34.10029083883253,-117.70580836617145
34.10408636739935,-117.7111464693486
34.10554556212577,-117.71182173723808
34.106282039557115,-117.7070160061924
34.10269708033941,-117.7042417303573
34.104569890813295,-117.70790475484957
34.10336704938222,-117.70511695062714
34.103424517680494,-117.71194483716444
34.10573284831943,-117.71078599650295
34.106426257274194,-117.70759542196065
34.102237164508715,-117.71131596324027
34.100051594299615,-117.71434184674887
34.103698812173796,-117.70588063976442
34.10121225632814,-117.70838963428076
34.10622706640944,-117.70800630721537
34.105529099478076,-117.70683382036282
34.10293173985445,-117.71369649789511
34.10106767383376,-117.70347046169387
34.10262765587706,-117.71116282296258
34.10019668504347,-117.71064753470932
