latitude,longitude
34.096107,-117.711508
34.10429932755819,-117.7080118007242
34.102835,-117.710565
34.097131,-117.711818
34.10552964273249,-117.707572
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.10431239342241,-117.70804483853509
34.10135057333641,-117.70879736942678
34.10398752817856,-117.70588288194527
34.101103980048116,-117.71333711891849
34.1005492205683,-117.70896982961798
34.10171141098862,-117.71220316161904
34.100443,-117.710929
34.096107,-117.711508
34.10320242353234,-117.70745029300686
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10176075288062,-117.712864783327
34.10320184741866,-117.70470920713905
34.105763,-117.709846
34.104621567624285,-117.70610227910491
34.10284,-117.705536
34.10473653179082,-117.70539863465929
34.1051462581696,-117.71036198664403
34.09963984970302,-117.70695396198745
34.10462031299372,-117.71043358751467
34.10399801119413,-117.709846
34.10309860750439,-117.70742145088701
34.101451577364394,-117.70411179813587
34.101542,-117.709005
34.10680061627334,-117.70717968805921
34.101542,-117.709005
34.10284,-117.705536
34.105129966137106,-117.7111941285799
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10178604131958,-117.7097134478772
34.099996000000004,-117.709234
34.10634677183952,-117.70950937336438
34.10263603188614,-117.704996
34.10147169675535,-117.71073499622003
34.10102,-117.714092
34.101542,-117.709005
34.100443,-117.710929
34.10661495976712,-117.70993360654185
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.10044748656694,-117.7088415560393
34.10561855034298,-117.70837198225487
34.097131,-117.711818
34.10507103393388,-117.710565
34.10060516602937,-117.71342124445118
34.105763,-117.709846
34.10677491815037,-117.71409348020131
34.105409021740684,-117.70707557823906
34.10436222756992,-117.71376854868137
34.096107,-117.711508
34.10484256315141,-117.7119627331428
34.100651641660605,-117.70382527205787
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10087355496213,-117.71212
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.09971694796777,-117.71449368611421
34.10262836597186,-117.71173280812867
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.10065841527655,-117.71189216006024
34.10036360963113,-117.71415808309372
34.10655617891519,-117.71361471715213
34.09974138527455,-117.711279
34.103582274155286,-117.710084
34.10465235029112,-117.71425143761375
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.103706832252605,-117.71455709726497
34.102835,-117.710565
34.096107,-117.711508
34.10410596603782,-117.70720672735449
34.097131,-117.711818
34.10440608944025,-117.71039177599533
