latitude,longitude
34.104169946107724,-117.71398430770716
34.096107,-117.711508
34.10147368926472,-117.71041645117852
34.106485532224085,-117.71244158203933
34.10322673598781,-117.70435052010085
34.096107,-117.711508
34.103923224888256,-117.714394
34.10554327628299,-117.71017915155535
34.10110351178051,-117.71094309307074
34.100360695159694,-117.70456308600964
34.101542,-117.709005
34.101542,-117.709005
34.103399555303916,-117.71178477571848
34.101807750332014,-117.708655
34.09968629165396,-117.71479402891968
34.10284,-117.705536
34.101593520144135,-117.7137158384475
34.096107,-117.711508
34.10687598338252,-117.70680268582568
34.10506995913498,-117.71120687765985
34.099996000000004,-117.71331896253056
34.10163183789255,-117.71062008622785
34.10604465837223,-117.70789480665754
34.105842536143356,-117.71243729011118
34.10668360204738,-117.707572
34.097131,-117.711818
34.10470842563926,-117.70432097005441
34.10358548874293,-117.712839
34.1013213894445,-117.708506525186
34.10129098965392,-117.70550648848322
34.105348040529634,-117.7061501710124
34.10579345710608,-117.70951436094056
34.10533862272569,-117.70802399377543
34.10284,-117.705536
34.09983406192211,-117.7103805820961
34.10119116159388,-117.70445513932492
34.10650420443302,-117.709234
34.10109341654754,-117.71180484535755
34.10407932229138,-117.709846
34.10010570756457,-117.70407801517648
34.10442927424877,-117.70759060915404
34.105220752191286,-117.70475491701912
34.10501769990827,-117.71181869918284
34.105763,-117.709846
34.096107,-117.711508
34.10169111610055,-117.71155024851424
34.10015064789936,-117.70527019869023
34.10437973915703,-117.713553
34.104788723158464,-117.71400821175419
34.100833231838905,-117.70873975374182
34.103567069592856,-117.70393702546812
34.09970436635072,-117.708785205606
34.10091737058634,-117.7087175416857
34.10038815577458,-117.70479772330222
34.099996000000004,-117.7097437119027
34.10494133856441,-117.70850466502368
34.101112506790535,-117.70722967500998
34.104332,-117.713203
34.1066168000763,-117.71011869292714
34.106658792104874,-117.70870031319062
34.101542,-117.709005
34.096107,-117.711508
34.10441863033669,-117.70479447743251
34.10099471731195,-117.70749905746283
34.10125346330578,-117.708655
34.105837004182824,-117.7137847755616
34.1042758233358,-117.70925988896528
34.10080194479028,-117.70381052214879
34.10118572947271,-117.71396571180013
34.101542,-117.709005
34.10583452088564,-117.70781
34.10297240712324,-117.70798090463433
34.104909,-117.70974949973467
34.10055378438403,-117.70685369280093
34.100443,-117.710929
34.10631775976175,-117.70390483004522
34.10333682669122,-117.7068721839524
34.104918288030305,-117.70922036479837
34.10191356981501,-117.70482190827842
34.10377567255505,-117.71096534963004
34.10274688544514,-117.70610690371953
34.103560882379945,-117.70649644218335
34.097131,-117.711818
34.097131,-117.711818
34.10140392819062,-117.71196847632588
34.10388674815816,-117.7045879801538
34.100443,-117.710929
34.10658643764128,-117.70370480064685
34.103885000000005,-117.70786784929639
34.103872894676215,-117.709234
34.105865027144254,-117.70573675908635
34.10095561843138,-117.71134327800608
34.101542,-117.709005
34.10394667437113,-117.71153472935613
34.101140437657634,-117.70841612565326
34.105728302350066,-117.70572954731107
34.097131,-117.711818
34.100531141806314,-117.71027820747081
34.106319663650176,-117.71212
34.103075959362336,-117.70784202320361
