latitude,longitude
34.103301000188445,-117.70373283262681
34.10110092082877,-117.70859816488004
34.102302118409995,-117.7057613998875
34.10063939506692,-117.70894639176575
34.105802381143995,-117.7056410928185
34.10449275044313,-117.70970837236673
34.106479883360315,-117.70626753620115
34.10229112573819,-117.70318489161698
34.1067043220308,-117.70419947993743
34.10310483955582,-117.70597284479254
34.10577607145807,-117.71233528891321
34.10430536821551,-117.70615203596493
34.10424659449175,-117.70525980572053
34.101092874325225,-117.70739781505368
34.10412328422388,-117.70951103109535
34.10230621769708,-117.70909338882439
34.10660281317868,-117.71115680673603
34.10558620141661,-117.71256218430769
34.10267318739374,-117.71109165233285
34.10473126740342,-117.70388985880237
34.10018551970681,-117.71040702582634
34.1039379683133,-117.70948643483706
34.106113178786885,-117.70895039304263
34.10296978567239,-117.70584993237941
34.10631798648018,-117.70762580411431
34.105403087142996,-117.70547036981152
34.10635708290999,-117.70953362688584
34.10062648749641,-117.7033190784594
34.10164222961162,-117.70916456831766
34.10536785777509,-117.7032764091471
34.104971519225565,-117.7079811794663
34.105456403449935,-117.7072528078287
34.09986662213286,-117.71025755363141
34.10658805162631,-117.7141042025122
34.10642860001361,-117.7088528371665
34.103577154514554,-117.71120578131277
34.101917235044276,-117.70702980726819
34.100847288974386,-117.7058159960299
34.101997091121085,-117.70953207789411
34.103996544478015,-117.70680699283331
34.10238214422068,-117.70613324618208
34.10055640468376,-117.70886602016739
34.10613293427012,-117.7087664044999
34.10019565345771,-117.70919344590307
34.10229295273631,-117.70913720760949
34.10585637673077,-117.70979380814279
34.106851985252675,-117.7067969421579
34.103776640513594,-117.7097930865441
34.10417337638552,-117.70894965005073
34.10105856832417,-117.70601061697442
34.10248383417461,-117.71228933168028
34.10608671935345,-117.7106490912621
34.106150383750254,-117.71298272713014
34.10364384810605,-117.70638101875873
34.10031064628171,-117.70661655505653
34.100358384759545,-117.71240820763228
34.10466211297219,-117.70972121286688
34.10609416118234,-117.71245275403656
34.10447160097081,-117.70784032644988
34.10067351762608,-117.71400805597372
34.100988628669356,-117.71178971263659
34.10015735063378,-117.70498234073074
34.10033787999942,-117.71058628701437
34.1051178348209,-117.70740588883739
34.10686369303895,-117.70686828129418
34.103248577925925,-117.7095403922375
34.10214817999281,-117.70705558562915
34.10122839487108,-117.7066321884837
34.10236133628577,-117.71268704724181
34.100741302818705,-117.71273867954307
34.09979548928199,-117.70984929110129
34.105455508281565,-117.70653478691167
34.10369732464139,-117.70872056282141
34.10439881987726,-117.71276351098592
34.1010090296903,-117.708208862597
34.102179335584324,-117.71154101489195
34.106318146073576,-117.71228410397104
34.105912920035195,-117.70475907508413
34.100607070506115,-117.71165896021782
34.099720488020154,-117.70999364846233
34.10440630192239,-117.70738338863671
34.10510771300064,-117.71410846899748
34.100144716527225,-117.71151989982064
34.10081256053563,-117.70484363447835
34.10680844069695,-117.70756517887312
34.101435757278196,-117.70858861454394
34.10172281627991,-117.71131802873037
34.10286746335703,-117.71118503956724
34.10475861368864,-117.71439945804237
34.1048790021864,-117.70652005344687
34.10261469440111,-117.7139805329692
34.1011703526196,-117.7073558098623
34.10130227766693,-117.71117454825095
34.10262547316751,-117.7032121163255
34.10308296244134,-117.71300855905196
34.10378255855378,-117.71196377807783
34.105486928683064,-117.71433536993513
34.10573287181924,-117.70716996744777
34.10214204462542,-117.70861316100756
34.10057961372227,-117.70522491708272
