latitude,longitude
34.10358731251156,-117.70374841304822
34.10474933241635,-117.70530364509686
34.10540124594242,-117.70702460457977
34.10491097878471,-117.71229684156201
34.10494459330322,-117.70664755756069
34.10204629128642,-117.71060344548727
34.10091692386563,-117.71132838303528
34.10318410759067,-117.70646321787108
34.10256059047913,-117.70360340623267
34.10532150568594,-117.71337674513104
34.10520106241245,-117.70483396679487
34.101384613661175,-117.71464038042964
34.103046375506246,-117.70947346788223
34.10631609853898,-117.704794112386
34.10003503530802,-117.70666224864111
34.10241744024238,-117.7078226756637
34.10034168189885,-117.70939720878052
34.1007369582425,-117.71374807059885
34.10429057872285,-117.71298322951377
34.10430749135583,-117.7054778061045
34.09992244595829,-117.7039252177553
34.10362732048958,-117.70927896277614
34.099786924238515,-117.71189172531001
34.10086426563768,-117.70935220974735
34.105779493010786,-117.71088305516143
34.10315986270794,-117.70890252074264
34.09997003770799,-117.70590561905915
34.102540003066835,-117.70627289075011
34.106400513065395,-117.70719326210128
34.10294253984752,-117.70748430378477
34.10388107526201,-117.70529962363456
34.10508711518031,-117.70870677845221
34.10152697506724,-117.71220534942358
34.10376376528117,-117.70923968901509
34.10586344191221,-117.70466571425592
34.10642918779108,-117.7063299744338
34.10179835447105,-117.71030556966288
34.1032459878794,-117.71179134214992
34.103561379309376,-117.7142295877802
34.10392311882376,-117.70902682391028
34.10453639098744,-117.71398350051885
34.100801969434514,-117.71246525452642
34.10583334013088,-117.71117996090331
34.101735216578774,-117.71437314278538
34.103845532108764,-117.71319560955502
34.104708723633316,-117.70881208086351
34.103179821862724,-117.71289595098776
34.10493490097632,-117.71376189151881
34.10046700283588,-117.71006072719003
34.104618753660326,-117.7043040329714
34.106154578780796,-117.70806812033669
34.10122062722862,-117.70852178394182
34.105100555635296,-117.71449910978187
34.106381682004525,-117.70541930918081
34.10501151998492,-117.70904581434766
34.101011069219794,-117.71067816741481
34.10215944336215,-117.71047955754662
34.10130950691392,-117.71335563016387
34.10494388981245,-117.7128014430046
34.10022620015511,-117.71204974277424
34.10192551481509,-117.70518966018682
34.10389836470531,-117.70953173314817
34.10152617544009,-117.70985936954743
34.10672839782354,-117.70472922545581
34.10476870755146,-117.71337766687449
34.10162220205996,-117.70779481703528
34.10247776374617,-117.71257910283417
34.10286210669164,-117.70609754579218
34.103968441848,-117.70456015169015
34.104475975776595,-117.70321498350276
34.1043872897872,-117.70725924423948
34.104575396900245,-117.70621422449416
34.10454100612713,-117.70606157176067
34.10078974134152,-117.71031624558509
34.10234949855465,-117.70936414069821
34.10153310602286,-117.71041358645243
34.105965911747106,-117.7128115486962
34.10097168951302,-117.70704408434317
34.10175711030503,-117.70599998581258
34.101382326925815,-117.71386471586572
34.10502758659914,-117.7118449277983
34.101620249179874,-117.70985060241381
34.10544165006998,-117.7056463589342
34.10136558079688,-117.70882104730988
34.10403973964072,-117.71375539803212
34.10602542168888,-117.70535440932751
34.10564080169452,-117.70594353019698
34.10028937645128,-117.71156172907024
34.10301686554615,-117.70752800598297
34.106117580013425,-117.7069820517997
34.10488552277521,-117.71244038986704
34.10091479028279,-117.70904472638733
34.10130722916316,-117.71352020517098
34.10298268693063,-117.70996493054028
34.10397302059492,-117.71019190330736
34.10650227656117,-117.71201335896758
34.10112891231103,-117.70781001011171
34.102312296818184,-117.71116070404506
34.10672964172174,-117.70954177950146
34.10043966099908,-117.711277689351
