latitude,longitude
34.105927717944745,-117.70779638973087
34.10609684610202,-117.71182538939448
34.10273017579119,-117.70957038022354
34.10005855833302,-117.7143018051397
34.105548585833674,-117.71159958161527
34.105066995247576,-117.70313784835473
34.10287101919199,-117.70719751854963
34.10119487572734,-117.70746967070082
34.101528028063335,-117.70776417534682
34.10278989616055,-117.70910881530948
34.10012850160491,-117.7078040874255
34.10441688409656,-117.70829611611408
34.10214034930838,-117.71488714348347
34.10394701038371,-117.7089522061255
34.103817298339564,-117.70560422699748
34.10252673094983,-117.70807308487007
34.10641795452796,-117.70709363931662
34.099828688193156,-117.70521362462569
34.10553283957051,-117.70369688805361
34.10249589676638,-117.71350755795794
34.10519765284934,-117.7118400349479
34.10440334336433,-117.71148535729947
34.101776559566595,-117.71195164626035
34.101131031971796,-117.70948903704235
34.101885391692186,-117.7058028177167
34.10440702680838,-117.71088640253303
34.10278328341902,-117.71127199933376
34.10403129001147,-117.7053557898394
34.10173697146771,-117.71128171218905
34.10301135151841,-117.70345643185397
34.10452005512624,-117.70346321870198
34.10221073412206,-117.70693990400228
34.10056316621113,-117.70559739094034
34.09961020355712,-117.71034983840457
34.10677288663976,-117.70443912603962
34.10074091187941,-117.70697641710042
34.10014794888625,-117.71296610110642
34.10224379876725,-117.70778040563499
34.100313716409296,-117.71170015421654
34.102108939538574,-117.71203424772689
34.10248342905976,-117.70871069205386
34.102673764347536,-117.70736012093741
34.101835703709405,-117.7069524480421
34.10099905349336,-117.70852904439462
34.101126883091645,-117.71435455053994
34.10408539236854,-117.70803673568444
34.10625176303924,-117.70492837065026
34.10363725197045,-117.7135429496163
34.10403842817488,-117.71220997034123
34.101640462580896,-117.70559216217109
34.10327642439353,-117.71207052365533
34.103073359602625,-117.7048698978164
34.104532893421805,-117.70769859884803
34.10051579900189,-117.70911679569598
34.10366649523203,-117.71302676780697
34.10213004375623,-117.70940748924816
34.10272123287954,-117.70806962887856
34.104738927303636,-117.7143607095517
34.10409815446231,-117.71208021419886
34.10089696736229,-117.70962464647043
34.100728323209296,-117.70326311979126
34.10268636836635,-117.71153302396846
34.10618615990766,-117.71183593926949
34.09994823026964,-117.71277889838974
34.1028598955996,-117.7132200882342
34.10338651661762,-117.70954835399496
34.10264083425712,-117.7105335507466
34.10303642518331,-117.70378825149811
34.10359707121049,-117.70428719052511
34.10087862905278,-117.71228560380594
34.100572141178,-117.7068382409625
34.10206141496723,-117.71007895172627
34.10473796065967,-117.70472807383506
34.106130421499785,-117.70722890306156
34.09967421917323,-117.71237493065784
34.10290083882013,-117.70869559021845
34.106355137729174,-117.71262475030974
34.10058952132552,-117.71231228065751
34.10316083853165,-117.71321192589637
34.10292617890437,-117.71075020524647
34.10631140364903,-117.71085195602683
34.10190369294997,-117.71316051968167
34.10228320673755,-117.70459171760609
34.10164177382179,-117.70355864310487
34.10339297901133,-117.71093902778114
34.103121342910256,-117.70846837511691
34.10051522304609,-117.7036186501926
34.10069366580295,-117.70840824613612
34.102418770639865,-117.70810709837009
34.102951325072965,-117.7122112390698
34.10451326145779,-117.70621280232949
34.10478264731393,-117.70733839735563
34.1062610705893,-117.7119906809434
34.100475372324254,-117.71118821963506
34.10677938262898,-117.71260291104174
34.10220635248079,-117.70735696896729
34.10593695985494,-117.70958491265797
34.10032590266604,-117.71038655892626
34.1054767898806,-117.71295164897421
34.100900871806246,-117.70543134415033
