latitude,longitude
34.101109307949876,-117.709679411411
34.10578237531335,-117.7066029945929
34.10078860983659,-117.70877198933974
34.10300498466985,-117.7049739186591
34.104891971879105,-117.70584457170942
34.10649418469667,-117.70445599879166
34.100010744861244,-117.70546068784846
34.104512121327375,-117.7082570405538
34.10265195983069,-117.71180910841846
34.09989178915819,-117.71309907493662
34.10261575179724,-117.70783596567556
34.1034719526239,-117.70540974018658
34.10302289103943,-117.70963029203965
34.101339214474564,-117.7036488073731
34.10472999403577,-117.70689363153909
34.105176370996986,-117.70873722510377
34.101295149714545,-117.70434467919405
34.10222636473652,-117.71018780352775
34.10207767343579,-117.71000960088057
34.10371381300224,-117.70507389482182
34.1042421158006,-117.70974903900056
34.10137405102184,-117.70561366599766
34.10329204222496,-117.70781365061612
34.10240935857439,-117.71281033977426
34.10525803538285,-117.70420699825785
34.10648123701365,-117.70586755342045
34.10068536161043,-117.71281549153215
34.10595870000919,-117.70818406661628
34.10387890307494,-117.70832122562784
34.100353471427084,-117.71477720387901
34.10050295807628,-117.70698536482706
34.10072374462453,-117.70899465397339
34.10583499597518,-117.71036118452153
34.10182409986838,-117.70726657129616
34.10402441107965,-117.71376752894659
34.104775912998804,-117.70877248897328
34.10341769130495,-117.71141650485185
34.104184121690515,-117.71348587869308
34.10533112186789,-117.70714948849695
34.10284774246237,-117.71058358500787
34.1040547557641,-117.71346260435503
34.104235398648754,-117.70678357059101
34.10651049619221,-117.70601775666866
34.10011612880686,-117.70623974290288
34.103338322191505,-117.7075360986082
34.102170272295766,-117.70856859947324
34.10626320836231,-117.71292520926919
34.101668520559855,-117.70654502650913
34.10391064148535,-117.70538179126461
34.10567219804347,-117.71105771930709
34.10018783867522,-117.70609098275287
34.10255808005522,-117.70753929774426
34.10552782757091,-117.71081402556693
34.103844099437076,-117.71194223062736
34.1048393704676,-117.71225238268134
34.103372609053146,-117.7131097668703
34.10342338241427,-117.71300141775686
34.10553876923171,-117.70894451806926
34.103678954514294,-117.71313555039995
34.10368621152154,-117.71370467532174
34.10210651631973,-117.7083387682302
34.1023352628478,-117.70898326767511
34.10167229141013,-117.70711146235814
34.10540998934284,-117.70442344165346
34.105903425127565,-117.70947342673124
34.105240031919,-117.71198389717723
34.10681026620032,-117.711663968752
34.10501841128506,-117.70322307425008
34.10072069604841,-117.71363036919735
34.10593788216998,-117.70849479575206
34.10516120894624,-117.70829089777759
34.10048571879427,-117.71264305048487
34.10507683617879,-117.71223838358911
34.10432663098859,-117.70995518515998
34.10019065187514,-117.71070119895873
34.10388030161324,-117.70469509657846
34.10344936753605,-117.71111899781377
34.10543908580453,-117.70314699443125
34.10209990939117,-117.70816633233669
34.102587552501646,-117.71331655608054
34.10100274179915,-117.71361309964816
34.10147892325046,-117.70810388090895
34.10575133569497,-117.71071263435053
34.105932651864876,-117.71265131008862
34.10606691922817,-117.7119583484207
34.10047494017409,-117.7054220868906
34.09988618262645,-117.70949766608385
34.10646357789742,-117.71196340800162
34.105399437313636,-117.70728252451195
34.104134089257045,-117.70382231587716
34.10046495814048,-117.7077133928395
34.10002407998108,-117.70485944503682
34.103056195675286,-117.71329340853666
34.1005022556774,-117.70908837623728
34.10492276205915,-117.7082627367203
34.10142935784382,-117.70485500219687
34.10562604601419,-117.71372300272093
34.101087032400514,-117.70895889915475
34.101877006495954,-117.71459563645091
34.10144343823849,-117.70453216010587
