latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.09627185631191,-117.711508
34.101542,-117.709005
34.105763,-117.70568440433502
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.70955274239031
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.103455182881774,-117.70968030796068
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.70637277034947
34.101542,-117.709005
34.09989022852543,-117.71419034603454
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.70933625205014
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10230723644104,-117.7094252369747
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.10064420198209,-117.70499933724798
34.105763,-117.709846
34.10247275008554,-117.70393628582369
34.105763,-117.709846
34.09676948266428,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.09714982688114,-117.70768574330019
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.1017124053669,-117.71030458719451
34.105928212338604,-117.7142525391655
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.097696122228925,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10654297605447,-117.70746147978697
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.7119270479994
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.10035002816206,-117.70470128967239
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
