latitude,longitude
34.101999549210774,-117.70800818845376
34.10532604015155,-117.70965632348668
34.100604265039514,-117.71382523858829
34.10422733961185,-117.71378234197279
34.104727849472255,-117.7136440564384
34.10031383605468,-117.70403770811686
34.100577915239995,-117.70698902957609
34.10578093478591,-117.7078918383706
34.10167633221963,-117.70494757803304
34.10459326271945,-117.7059861059169
34.100232280307466,-117.70751363770809
34.101866089720126,-117.70494765396731
34.106530043568156,-117.7070436445963
34.10309960226838,-117.70654958488176
34.10340097148433,-117.70451155658246
34.10027178482637,-117.71187020949229
34.09971866217479,-117.71326034535855
34.10299708247159,-117.71049740694896
34.10180780780529,-117.71053356710259
34.10349812581127,-117.70744145690348
34.10487306985847,-117.71233745981125
34.10566545220145,-117.71394704190885
34.10389152219718,-117.70882226361498
34.10462908364588,-117.70393130598976
34.101179125691836,-117.70641011177479
34.10633340889399,-117.70402988285959
34.10111442630596,-117.71029417083001
34.100884015188264,-117.70752711930074
34.1029547158877,-117.70658078979957
34.100294001435806,-117.71394973923503
34.0998173309879,-117.71119853889829
34.1050381383086,-117.70383876929435
34.10112196960316,-117.71232982816096
34.0996658753329,-117.711904932489
34.10364798238017,-117.70622395842793
34.099922099490215,-117.70479751988
34.10102245076977,-117.71221876892827
34.102553440857086,-117.70549054737194
34.10547559761273,-117.70904912438097
34.10278121681917,-117.70632920650637
34.105234583684215,-117.71386677841079
34.10295952175677,-117.70852323824953
34.10101368157582,-117.70666440523833
34.104943614493415,-117.7068132542328
34.099900183707945,-117.71018374997718
34.10296780739288,-117.7102766251433
34.105872287264475,-117.70553001770695
34.10669858413199,-117.71069528415865
34.10670531370255,-117.70840898600491
34.102165670670416,-117.70703065831621
34.10318242479397,-117.71259837528484
34.10684783526942,-117.70723993833762
34.101827852369155,-117.70343809291124
34.106608458765365,-117.70716775215598
34.10374179542238,-117.7128751663725
34.103283106738715,-117.70351193382689
34.10317012189654,-117.7135834967604
34.10565771790955,-117.7127240614298
34.10077889569188,-117.71126284475805
34.104362794714284,-117.71137980770493
34.10645708010032,-117.70587714640232
34.102694716864036,-117.71482491857724
34.10163526187319,-117.71150347391911
34.10264596621434,-117.71465653850004
34.09995557382472,-117.70696907362483
34.10279370986833,-117.70421105840325
34.10640038851225,-117.70536417783941
34.10446094419418,-117.70428364178619
34.101586013139276,-117.70949950240262
34.106517597385086,-117.71139205732663
34.10410612173939,-117.70941052608595
34.101422648458474,-117.70407687690432
34.10280032832358,-117.71407811562663
34.10518769377687,-117.70871146421214
34.10130408149641,-117.71483339754637
34.10134308806761,-117.71270925735162
34.10334911801071,-117.7144832627296
34.10148176771429,-117.70653052476771
34.10570654688972,-117.70544148032167
34.10398160304426,-117.7061158227577
34.10520392225803,-117.71087225821933
34.09996041325135,-117.7073985571206
34.101870760488836,-117.71452421547652
34.10081965485654,-117.70635517363615
34.101550862611504,-117.70909939225827
34.10196664555117,-117.70952661643354
34.10588866896297,-117.70719248122826
34.10506141326004,-117.70831358773798
34.10232945862679,-117.70658273037449
34.10409349646286,-117.71093385896677
34.10506084121889,-117.70735332281039
34.102004847926274,-117.70862893609858
34.10626788871285,-117.70815961460576
34.10508172729893,-117.71124301371349
34.104119594361556,-117.70643382850322
34.1058919166341,-117.71213023629416
34.10259011604769,-117.71207309055534
34.10494260400865,-117.71325270613664
34.10405027685091,-117.7045381999393
34.10091906752971,-117.71353238265914
