latitude,longitude
34.10028384888204,-117.71238055231328
34.10386178604711,-117.71294123952012
34.10281691888619,-117.71137269671651
34.10313239231033,-117.71037817811386
34.10590862221937,-117.71374559036437
34.10311399694451,-117.70816770413589
34.10376662564463,-117.70737465842987
34.10242214959193,-117.70876058975395
34.10452213715327,-117.70903668695117
34.102789993481665,-117.70995592420824
34.101319675940054,-117.71316562815103
34.100989989367626,-117.71175298133825
34.10243394152028,-117.70805193940555
34.10044887661289,-117.70922467048852
34.106375453872495,-117.71318592326338
34.10060118052511,-117.70709648688414
34.10603481865068,-117.71211070705115
34.10023793936504,-117.7138822004534
34.0998872662341,-117.70954661718946
34.105591672467696,-117.71042672213076
34.104952584558404,-117.7033389940065
34.105252137580216,-117.70953687723633
34.100972666445855,-117.70921783883544
34.099948879465465,-117.70640693405996
34.103743706240685,-117.70454374440561
34.103745706886315,-117.71124279591409
34.104899381546424,-117.70701042121891
34.10459903788217,-117.70877067824921
34.10530610219125,-117.70827729379944
34.10369141901506,-117.71276062064416
34.10478025457598,-117.71249169819953
34.102980532207944,-117.70716207670746
34.10069680284191,-117.70526600627133
34.10670047268919,-117.70931705226691
34.103671948147735,-117.70320239855275
34.104573215399284,-117.70769718528692
34.10075719223458,-117.70923755513702
34.09987534913356,-117.70903644427614
34.102681471443546,-117.70476234544377
34.100618042858166,-117.71290633529101
34.10442053264115,-117.71296041242384
34.10298902474384,-117.71174613158918
34.10604810183583,-117.71090923583289
34.10498640120268,-117.70720229173935
34.10507878180797,-117.70809558371073
34.10687986405183,-117.70977738433183
34.10333221768468,-117.70994984314412
34.1037214319011,-117.70719526750227
34.10202479640515,-117.71089664146663
34.10651475297734,-117.71288720518712
34.1059224892639,-117.71163614745456
34.10402703565474,-117.71234473934665
34.10413748608669,-117.71060854433873
34.10014885251163,-117.70538568401432
34.1020364117388,-117.71402677587565
34.10510499160421,-117.70320558989714
34.10113466409524,-117.70530631403109
34.10684500295926,-117.70972518653693
34.10060105099929,-117.71003529941584
34.100808040873325,-117.7076813398603
34.103723572731084,-117.70964151397449
34.10460028707689,-117.71171862976482
34.104412458345436,-117.7096431143805
34.10600735016284,-117.70613206893739
34.10055409342494,-117.71118293761488
34.10622191269645,-117.70380636087727
34.104054974157684,-117.71315077479674
34.102532987262876,-117.70705470887282
34.102927809174325,-117.70668473010838
34.10095866621759,-117.70815639110239
34.104599908236345,-117.7077568763291
34.10323649136711,-117.71318591829257
34.10505561681491,-117.70638943887042
34.105016878012215,-117.7087964749924
34.103356652915444,-117.7143581940615
34.1056244453859,-117.71243201313759
34.104124064335544,-117.70686992100391
34.10172525936336,-117.70756447780457
34.101538964541454,-117.70943934353451
34.100942518675,-117.70807431123025
34.10494234066751,-117.70891482220043
34.10377559309279,-117.70322737548823
34.10054071771498,-117.70936379697298
34.10263276619428,-117.71173403071278
34.10647264204651,-117.71144370864657
34.10151409574451,-117.70873541851675
34.10448120852387,-117.71237480207279
34.102922727291336,-117.70473303924783
34.105422473035276,-117.70691126504198
34.106008540773765,-117.70386649437981
34.09972188194089,-117.70434729199835
34.101560359483756,-117.71252168079265
34.10241312505542,-117.70939545692663
34.10145952874163,-117.70617208931671
34.10179716219116,-117.70492025016168
34.103875273458875,-117.70576170162015
34.103683719540435,-117.70879353014625
34.10637333256206,-117.71014862018271
34.103820788541086,-117.70695107868674
34.10648336989016,-117.7076182500338
