latitude,longitude
34.106417337068116,-117.71024574772107
34.1011950650093,-117.70988193336997
34.10208680247938,-117.70526860021728
34.10448920245246,-117.71238197022046
34.1021515058962,-117.71422439287974
34.106671618083645,-117.70340918513777
34.103594335771454,-117.70821758016737
34.10617601187358,-117.70882046575156
34.10068811437817,-117.70406998779397
34.101075850164506,-117.71339034988799
34.10375559930402,-117.7094620503106
34.09994206941297,-117.71004437561895
34.10439809232601,-117.70520346987644
34.1015232490057,-117.70973774025025
34.10482062613869,-117.70679850817538
34.1010840196974,-117.70586165068714
34.104416227722844,-117.7120488634559
34.105182962275116,-117.70783533527361
34.10658785602868,-117.71352493664823
34.101112131141214,-117.70393823396708
34.10003892192067,-117.70983270594013
34.102308343198246,-117.71430558188442
34.09975019705142,-117.70558458379253
34.099808844518876,-117.71179980792625
34.10437038978062,-117.71230059841133
34.10544816488498,-117.71280441023804
34.10217853641424,-117.71337461496462
34.10552102812292,-117.70499294847465
34.10665518058352,-117.70579803033348
34.10345972490699,-117.71065711492781
34.10042347680016,-117.70468409827792
34.10007053859407,-117.70586280053999
34.10312012536834,-117.70884271851625
34.10211826783566,-117.71016594930231
34.10085973996055,-117.70700017801248
34.10522985545723,-117.70447802135524
34.09975086512849,-117.7050210883417
34.10185043304296,-117.70734655392
34.10330239692151,-117.70945853076302
34.101737656942724,-117.70561725216228
34.10577069727733,-117.70323464400566
34.100145248587516,-117.70622300476968
34.10583656497238,-117.70667199588333
34.10228831700899,-117.71036393322743
34.10664305035577,-117.70756008470882
34.102963123330525,-117.7097740457631
34.10381319714682,-117.7090889345312
34.102050434308374,-117.70616959296007
34.10078056413619,-117.71444402548596
34.10656032569797,-117.70757261639379
34.105331016364,-117.7075128666389
34.10482924300838,-117.71113425304883
34.10294961097381,-117.71394210032055
34.10133188980114,-117.71367180488127
34.10292246524476,-117.71329878304194
34.103643319107036,-117.70930294642784
34.10195803468488,-117.70780820778813
34.10601571506783,-117.70561036616749
34.10578355284435,-117.70839182272691
34.1003725185058,-117.71209629247569
34.101765819042974,-117.71232176445342
34.105033442966224,-117.71116911198699
34.10625350555518,-117.70624496270409
34.10534714320533,-117.71254807124596
34.10554366518721,-117.70437648228297
34.104957983521366,-117.70981687696687
34.10093756186465,-117.70525193088525
34.10379043636733,-117.71013082543239
34.10579771337418,-117.70906242009163
34.10494840634692,-117.71206544015331
34.1002048891749,-117.7062051248756
34.10041224936211,-117.70682089975142
34.103921092637286,-117.70998213610714
34.10441358994025,-117.70554509215494
34.10175694562738,-117.70883870855725
34.10263195170955,-117.7120336885967
34.10679281941269,-117.70893736461564
34.104502675566835,-117.70779369792463
34.104807675888495,-117.70928222706011
34.1006409404384,-117.71079111726236
34.10397903154829,-117.70751723667487
34.105115524591874,-117.71280657590113
34.10660326875424,-117.7140128986368
34.10546870456909,-117.70515391999558
34.10286380621981,-117.70946486876727
34.10222287362393,-117.70629726532557
34.10560734387482,-117.70898449771371
34.10374069610434,-117.71086592725115
34.103608203311296,-117.71084360570096
34.10363961155308,-117.71124547371157
34.10608096632281,-117.70761876456872
34.10413298369546,-117.7052996193032
34.10457153130599,-117.71005055518208
34.10562752776013,-117.70350961541267
34.101893034162494,-117.70888306505981
34.104321920660986,-117.70510517996739
34.10663823040386,-117.71084411181462
34.105962006884376,-117.70672680878928
34.10260242223987,-117.71169539189601
34.10182397988411,-117.7054136058851
