latitude,longitude
34.104740684822815,-117.7107094909726
34.1021999005272,-117.70471217082465
34.10282513844401,-117.70640750156355
34.1044037711362,-117.70420434761368
34.101276864765595,-117.70764165706908
34.10381124544651,-117.70769190754955
34.10293543570561,-117.70854120673285
34.10115305532039,-117.70851464779327
34.10133572390837,-117.70876795941781
34.100647367219764,-117.70928351646022
34.10249990168082,-117.70949234456744
34.10571322135376,-117.70835991376812
34.10653947583232,-117.71234722947129
34.10309723979659,-117.71165924766238
34.10286452836789,-117.70554415367405
34.10429485428508,-117.70873327978606
34.10426760221227,-117.70956376897675
34.106730328345066,-117.71139535006601
34.10679283593292,-117.71139040732214
34.10545220156596,-117.70586361147032
34.105766728867835,-117.71388038196228
34.1010746909057,-117.71006293009631
34.10206800774063,-117.70788207983183
34.10238502431239,-117.71305889115823
34.10120035185914,-117.70688891634977
34.10244070142121,-117.71348549938733
34.10420875457958,-117.70781176483987
34.103445639615266,-117.70982257565608
34.10480784540303,-117.70892277502702
34.102048382967766,-117.71090363709423
34.10407946617828,-117.71161986816821
34.106308579365106,-117.7102321205882
34.100131451652324,-117.708427720256
34.1012362182671,-117.71097143074338
34.103221524631756,-117.71443453188016
34.103821580815406,-117.71203427384071
34.10052677719183,-117.70802184808214
34.10183534336206,-117.70992977975565
34.10582776672248,-117.71254674732926
34.10354791592619,-117.7086924088409
34.1062322366184,-117.71258340874535
34.103063737363485,-117.71103287244121
34.10017650526707,-117.71059741032894
34.10130998235086,-117.7082659486642
34.103470716910344,-117.71026615729505
34.1008910291301,-117.71050382071708
34.10537956809803,-117.70648034654815
34.10628260905101,-117.71041354396475
34.1029355695161,-117.70991943898352
34.10356680501592,-117.70330642269012
34.10342240558515,-117.71478467569449
34.101133341155496,-117.70759496930775
34.10132646345831,-117.70439413768436
34.105982243789356,-117.70529234648754
34.10486284544945,-117.71226981440655
34.10440826793659,-117.71457888804527
34.10094336513313,-117.70686287796786
34.100330243801864,-117.7073629719173
34.100526054255134,-117.71112928006383
34.10331052202415,-117.70548825780506
34.10278359876187,-117.70862230688716
34.10458357516976,-117.71094674852115
34.103330480901306,-117.70714476421328
34.10242701517343,-117.7073756746912
34.102916569586505,-117.70831052993074
34.10114792672169,-117.70909804854237
34.1025545181938,-117.71378628343392
34.10285796104805,-117.71032805127456
34.10457049514518,-117.7125585370005
34.10619655333197,-117.71030774917541
34.099835524344584,-117.71319744178902
34.10273565544496,-117.70494709216115
34.10212212741017,-117.70703030335488
34.106501708719655,-117.7147346608961
34.10015319445343,-117.7081691539151
34.10221317380552,-117.7088987662135
34.103202979347635,-117.70420322956342
34.10067727508877,-117.70733022429471
34.10297102483182,-117.7099587107748
34.10162211338093,-117.70936371366042
34.10433841150967,-117.70792738438526
34.10343823439136,-117.71052600965788
34.10256683741024,-117.71347209737567
34.099918146212026,-117.70755812517312
34.10317056489263,-117.70575998357654
34.105327448949346,-117.70524350922824
34.10464086978541,-117.70661050580965
34.10461965008156,-117.7140195359335
34.10585560898588,-117.71106469056606
34.10514410752987,-117.71210838345468
34.102411448260085,-117.70442470631703
34.104586174607014,-117.70570884366298
34.103884717874884,-117.70655263721086
34.10102231932721,-117.71231401771728
34.102668256595045,-117.70747430053268
34.10321132443708,-117.70989005056879
34.10620102903473,-117.71310030974186
34.105668977022454,-117.70909925904351
34.10438818492428,-117.70420629667117
34.10296773190489,-117.71144930243773
