latitude,longitude
34.09996709507531,-117.70696913231897
34.10193494789712,-117.70929160429282
34.10496499326198,-117.70884625732774
34.10571178690332,-117.70898462351937
34.10475775227484,-117.71240833538904
34.10504483711411,-117.70697001548065
34.100458018524925,-117.70919897314963
34.1015166376367,-117.70626650552381
34.10523737784421,-117.70540726420911
34.10617402064515,-117.71050656086508
34.10546218525782,-117.70378288348935
34.1048647777016,-117.70999457481571
34.106083881279616,-117.7106749132933
34.1017737610385,-117.70813746098327
34.103865592873454,-117.70967920581232
34.10437920236567,-117.70587762113398
34.10660939720131,-117.71203497384876
34.10679622295793,-117.71186150723285
34.10273425287651,-117.71059351420806
34.10459951838949,-117.71229944465739
34.10274745882299,-117.71285457100134
34.10181482790416,-117.71123422536077
34.1029911767813,-117.7064172665966
34.10647612139081,-117.70633513344352
34.10542379461515,-117.70859166399839
34.102509174566066,-117.70580732712406
34.10518478462098,-117.70837280470313
34.10536598495822,-117.71102395326355
34.102108501384286,-117.71282040653368
34.10214481672755,-117.71264544780641
34.10605954874113,-117.7067693172082
34.10130779482454,-117.708541394273
34.10014258470368,-117.70641599171717
34.10237210294968,-117.71348165150083
34.100843967377415,-117.70732378528471
34.101634763855856,-117.71120277058078
34.10325709447128,-117.71063978414209
34.09966982058988,-117.71100203254771
34.10210082157495,-117.70949307060752
34.1063362934432,-117.70845006980315
34.103990317170634,-117.70673741290184
34.10642881692717,-117.70838872311172
34.10654833500044,-117.70992077028588
34.102449125250295,-117.7071140594988
34.10447351774365,-117.71007692277843
34.10357045147806,-117.70565115414304
34.100545562061775,-117.71242230595912
34.10593284676691,-117.70597188898643
34.10509509592497,-117.70581489394027
34.10611721343893,-117.71389160353182
34.1015498753648,-117.70326023457086
34.09968034791276,-117.71000712455154
34.10562554571775,-117.70777891510892
34.103589403926236,-117.70388460808853
34.10067877171223,-117.71172147946945
34.102621193370325,-117.71254106314817
34.105360189939155,-117.71434877958741
34.10595259812926,-117.70710480867888
34.106850953228474,-117.70620609536347
34.10264689825414,-117.71390080063512
34.10391335126028,-117.7093752456508
34.104088284477356,-117.70753104920477
34.10551485881649,-117.7043657655392
34.10613869893105,-117.7083936609786
34.10392317457797,-117.70476945135064
34.10157510356043,-117.70589186512058
34.102808429742936,-117.71417765202344
34.10612096619724,-117.70676120642108
34.10432198297236,-117.70628932289014
34.1056176021938,-117.71014619397141
34.10236478043599,-117.70562559877278
34.106015493944746,-117.7140153906481
34.100855771442816,-117.71139003390964
34.103013158671935,-117.70652438399263
34.103920482380474,-117.70862661605486
34.10344090964447,-117.70892269781078
34.10216251096275,-117.70746118649323
34.10506430789854,-117.71220689895564
34.10643997644853,-117.71228049145417
34.106760579663565,-117.71128675462253
34.100577367477534,-117.71038258345797
34.103837280126825,-117.70798964975839
34.10350471305091,-117.70892327057705
34.101487913977856,-117.71453705838397
34.10454688473722,-117.70654278472033
34.10537101384213,-117.7077119327159
34.10303928578363,-117.70656864432377
34.10474716773412,-117.70791751930321
34.101129346161585,-117.70845507838688
34.10322482556432,-117.70465475177555
34.102322904432185,-117.7103401313383
34.10259782050345,-117.70364542618776
34.10440087411484,-117.70502825640723
34.10539704442492,-117.70988670000712
34.104701911408064,-117.70553639359632
34.1053732576982,-117.71137683790026
34.10074004018166,-117.70982067611698
34.101696246990294,-117.71432536108946
34.104433282015336,-117.71217109924179
34.10270321428274,-117.70988708560722
