latitude,longitude
34.105284059285665,-117.70819546248003
34.10207417838896,-117.71151904700571
34.104539782923,-117.70845220337428
34.10340166572467,-117.70896433709622
34.1067871144753,-117.70512969995107
34.104844636939454,-117.71035437023637
34.10486459381312,-117.70946429912136
34.10504139640259,-117.7074956272984
34.10683535332587,-117.70361192948083
34.1054066476659,-117.70570775868525
34.10353059570075,-117.7044257993446
34.102523421932496,-117.70857386257718
34.101035878739914,-117.7134943447159
34.10392153686282,-117.70982021715938
34.105846412202276,-117.70714566851878
34.10374028464161,-117.70439903837273
34.10091529429337,-117.70865603668084
34.10047452155554,-117.70971274214621
34.1029494552661,-117.712177284916
34.10377657725114,-117.70618930777341
34.104033062282156,-117.70777266369986
34.1028389292467,-117.7095627278513
34.10547918737484,-117.70924294633556
34.10556890397583,-117.7039793663251
34.106746318304964,-117.70326282896401
34.103224819199056,-117.70679514612814
34.10477216174414,-117.70440065013152
34.10499582404545,-117.71077052955928
34.10648552636843,-117.70904941658817
34.104447415838784,-117.70850295544636
34.100608613712865,-117.71247970234873
34.102345512610704,-117.70673047121893
34.1036681639872,-117.71062231168095
34.10359737694462,-117.70908731412844
34.10502214994155,-117.71278317356388
34.10322030675734,-117.70901943930225
34.105467870414515,-117.70593468880283
34.104380650992695,-117.7107970901513
34.10183597727284,-117.70804247832423
34.104169630640776,-117.70780159019802
34.103718325510066,-117.70674710074698
34.10561719289034,-117.70886602337768
34.101690429126776,-117.71043115616256
34.10390906437543,-117.70981908767197
34.1042619728782,-117.7041491274618
34.10096207548062,-117.71099169078495
34.10422622056782,-117.70641299242833
34.10579228571264,-117.7093655300046
34.09962293835192,-117.7094030748727
34.10161351193769,-117.71119030841342
34.103580845596234,-117.7142319236042
34.10641856878296,-117.7079517254906
34.1049431252967,-117.70821803116354
34.10178127310009,-117.70868968769479
34.10540580779709,-117.7098245245521
34.10322496563863,-117.71319601696365
34.101463010272596,-117.70550577540214
34.103275385938886,-117.71071635489461
34.102839655765166,-117.70507283379858
34.10283221343026,-117.71168234807446
34.10467846879469,-117.71250471442424
34.10233640433136,-117.70394268861
34.103889830886196,-117.71390040554266
34.10591857515882,-117.71233785913832
34.10014024477581,-117.70867760982208
34.10607555966928,-117.70643971084863
34.10379403857981,-117.7074249949936
34.1061196143324,-117.70941759622865
34.10049395843554,-117.7099603241715
34.10428023886423,-117.71012667167071
34.103890483700766,-117.70909854891313
34.106161771135895,-117.71226569895241
34.10448724769118,-117.7090245490527
34.104836888353745,-117.70512855941426
34.10135975387055,-117.70605510607248
34.10342532523467,-117.71028611757733
34.10420364488529,-117.70570923187394
34.10253019101141,-117.7104676598379
34.10537973393611,-117.7139983345438
34.1049666360644,-117.713507733118
34.102835520055514,-117.7044169761918
34.10511516923155,-117.70540546907156
34.0996995123377,-117.70405294705319
34.102331957007685,-117.70726885813008
34.10054105632661,-117.70762823539877
34.10350535166937,-117.71257120760987
34.104171948661566,-117.70796147717287
34.10479186703495,-117.70511091367506
34.10370953691635,-117.70469660974162
34.100609425756005,-117.70766892024109
34.10564291660465,-117.7137442443223
34.101440530091494,-117.70456448385828
34.10087304010181,-117.70473723179276
34.10594853568311,-117.70916804164108
34.10430836415294,-117.70835861175972
34.10005867552004,-117.70958798337574
34.10311368849316,-117.70852579490378
34.10193963653067,-117.71033047937156
34.10002729999281,-117.70778351684476
34.10380119943621,-117.70562258447154
