latitude,longitude
34.10143840668545,-117.70795572353205
34.106244827771455,-117.70939082994589
34.10284,-117.705536
34.103732514954665,-117.70547630552365
34.100443,-117.710929
34.101542,-117.709005
34.10395004179166,-117.71184367349773
34.10263293288375,-117.70440211609996
34.102835,-117.710565
34.096107,-117.711508
34.09971934275439,-117.70727
34.10388965704008,-117.71303330867364
34.104332,-117.713203
34.10284,-117.705536
34.105288515281984,-117.7111486037955
34.106299221252236,-117.71475307593963
34.105763,-117.709846
34.101874,-117.707572
34.10284,-117.705536
34.10373832600582,-117.70581198286634
34.100586992741334,-117.70463434106466
34.10174852981183,-117.71415585773305
34.102082035201406,-117.70450274250878
34.103614955357635,-117.70498512085516
34.096107,-117.711508
34.101327306479654,-117.70665041636688
34.102835,-117.710565
34.102835,-117.710565
34.10668088429097,-117.71043367960253
34.10203508671223,-117.70898023638081
34.104315266164576,-117.70803462956493
34.102835,-117.710565
34.10361706095436,-117.70781
34.096107,-117.711508
34.104078019654516,-117.71060262533624
34.101542,-117.709005
34.10183229455308,-117.71310001325705
34.100162420779036,-117.708655
34.101542,-117.709005
34.10473421252878,-117.708291
34.10284,-117.705536
34.102835,-117.710565
34.10198160481472,-117.70647348175969
34.10169957290443,-117.706731
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10102,-117.709544
34.105763,-117.709846
34.100443,-117.710929
34.10207462444848,-117.7083733857733
34.10284,-117.705536
34.10284,-117.705536
34.10365250547111,-117.70781352277983
34.096107,-117.711508
34.096107,-117.711508
34.10254777763947,-117.70666120798562
34.105763,-117.709846
34.10646045370494,-117.7055548962985
34.104909,-117.70820302587492
34.10284,-117.705536
34.10102,-117.709544
34.099996000000004,-117.71028188798464
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105976111582315,-117.71212
34.102835,-117.710565
34.105157620878636,-117.70962425704585
34.102835,-117.710565
34.10648211564199,-117.707572
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10290824208243,-117.71258480275482
34.10483346228942,-117.707572
34.106811438571775,-117.7063949199261
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.105615850147544,-117.70878094446142
34.10231389480787,-117.71053768197669
34.099696536271196,-117.71391452001085
34.099996000000004,-117.709234
34.105763,-117.709846
34.103313081584666,-117.710084
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.1040213174165,-117.711279
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10210151818415,-117.7065685271853
34.101542,-117.709005
34.10000349829728,-117.71047427652293
