latitude,longitude
34.10280070191191,-117.70744316288783
34.10393395746989,-117.70876276060638
34.106412530489486,-117.70467662942104
34.10334672037241,-117.70679138973071
34.10389336102232,-117.7119662131135
34.102929818281446,-117.70545600503512
34.10346199618841,-117.70615712599142
34.10031793169999,-117.71140448080178
34.106074773909555,-117.71484686124248
34.10533104129374,-117.7066545849831
34.10250144410181,-117.70792773156909
34.10123867629073,-117.70316084743678
34.10486986588055,-117.70373077690377
34.10057357790985,-117.70644053245739
34.10475214366582,-117.71305327252388
34.101714891025296,-117.70560275753589
34.10445111744816,-117.70627874279066
34.10589831379701,-117.71278119859328
34.09967389143357,-117.70714569727022
34.10541659938477,-117.70322978498136
34.102837838979504,-117.70550527280315
34.09991725894173,-117.70902600108634
34.10670138070959,-117.70694281305438
34.102096564649926,-117.71441478596748
34.100203483037,-117.70713828744884
34.10303742413224,-117.7119252983371
34.106302001690324,-117.71077587167541
34.10174975123531,-117.70933417452243
34.10444955431629,-117.70570093518944
34.10453282533554,-117.70662074517874
34.10674050359499,-117.71328910852556
34.10623486011399,-117.70910556834382
34.106145853877656,-117.70629496967597
34.10098188695176,-117.70763954630463
34.1043045287171,-117.70739405786014
34.105706591986745,-117.71134191786241
34.101902927067606,-117.70561648281634
34.099746300071835,-117.70816412608086
34.10566128091908,-117.70958235358331
34.10440779600605,-117.70893964488103
34.10658793618447,-117.71040809672492
34.10498563912197,-117.70571608380001
34.103317588949224,-117.70869393383755
34.1047170213531,-117.7110556458813
34.10508603893796,-117.71396624872801
34.101490517311994,-117.70953730828114
34.10438742222185,-117.7084417812015
34.104746031381666,-117.7081357246431
34.10523728496253,-117.70401974540258
34.104209373820275,-117.70870672964458
34.106522855894106,-117.71365223281484
34.10406650522453,-117.70853909105705
34.10635523255538,-117.7047542948689
34.10391582342805,-117.71240000449211
34.10028864665757,-117.70698732858283
34.100868527404714,-117.70646067992615
34.10113726725625,-117.7084362573771
34.10532777459149,-117.70756061471249
34.10325566315503,-117.7135390979754
34.103454452341715,-117.70470396294044
34.10445016454335,-117.70723970089169
34.10367731016902,-117.71405704799609
34.1031907455248,-117.70640734031416
34.10083874610279,-117.71156153055207
34.10227537810137,-117.71203145177395
34.10192247858958,-117.71148325510875
34.10091039426501,-117.70441497416743
34.10032978288783,-117.70724690938734
34.10492073982108,-117.70862336575564
34.106230720132196,-117.71136870282649
34.10601503606982,-117.71246565108774
34.10657681635523,-117.70848307329265
34.10379544861533,-117.71434703405698
34.1059671540544,-117.70706809672467
34.10612535951149,-117.7117405273043
34.10408390940206,-117.70773514996912
34.10448095114274,-117.70480050693914
34.104513321155586,-117.71118327787701
34.10333455247663,-117.70953697972202
34.10039730216047,-117.71084753080189
34.10512696716425,-117.71085434714766
34.10492848243768,-117.7063921959949
34.10478526950364,-117.710837016548
34.10087173304023,-117.71122529525705
34.10652364567906,-117.70777864280562
34.10291204505812,-117.70570058952704
34.10600131833809,-117.70975115393507
34.10361097753626,-117.71179224541336
34.09964381787553,-117.71106429834714
34.100632543421135,-117.70362783255774
34.10258705749555,-117.70837758721274
34.1063538295012,-117.70855038474217
34.10446796122585,-117.70848500532392
34.10371976053556,-117.70588855419521
34.10430938650737,-117.70812587158167
34.10280137693049,-117.70965000929095
34.103158111384886,-117.70530467745935
34.106705319058726,-117.70788859202285
34.101422279682694,-117.71409007449974
34.10240886643129,-117.70779243515227
