latitude,longitude
34.10176188518259,-117.70652041109085
34.104297999172836,-117.70369033893324
34.10246759945773,-117.70336575372903
34.1021775835754,-117.70634737231437
34.10085780757919,-117.70630604498231
34.101036492062605,-117.71186678586827
34.104894545577174,-117.71200968917636
34.10080189837193,-117.70649895254455
34.103489438935206,-117.71041545644792
34.1034968415859,-117.70589989720091
34.10152527592981,-117.70963935626683
34.106841233147776,-117.70885278316301
34.10156159379993,-117.70738684579489
34.105758127086006,-117.70798146650917
34.106268753432445,-117.70466470097965
34.10215870946175,-117.70757593995717
34.10200915962842,-117.70904948742437
34.10673405254833,-117.70850021609398
34.10028848352845,-117.70803363654991
34.10243193903781,-117.70378291789038
34.10021164173709,-117.70706495089415
34.09980006538022,-117.71141359482901
34.1046324173395,-117.70703785413104
34.103603559488306,-117.71128637213552
34.10327095322278,-117.70747189986116
34.106078411299166,-117.71203722549222
34.10062856879168,-117.71192893082873
34.10316148192454,-117.70900576363523
34.106499826795286,-117.70551952992113
34.10226816448769,-117.71219208297906
34.102213025029535,-117.71048437611627
34.100052050881544,-117.71101914973092
34.10163251828221,-117.70914658048204
34.10545911882347,-117.7053355410875
34.10015559612654,-117.70863371345209
34.10541385066485,-117.70915965693857
34.10043420110187,-117.70928378465557
34.10473291219052,-117.70714832743317
34.10452310115491,-117.71009505128184
34.1005723136545,-117.71335430101149
34.10114886533517,-117.70561850043634
34.10096293581583,-117.70940297592325
34.10362727788239,-117.71245286213549
34.10150982692313,-117.71241878277941
34.103647205372184,-117.71387897810402
34.10507343798596,-117.71258309645614
34.102332698104554,-117.7091014163061
34.10398154211799,-117.70641694508228
34.10150979665886,-117.70339517244479
34.103266306454465,-117.70891882028067
34.10673030103801,-117.7048094362255
34.09976048084351,-117.70881151052612
34.1027039356281,-117.70805351672337
34.10001740040068,-117.71377579253084
34.101451022110545,-117.70960144123015
34.10436737087475,-117.70899168889099
34.09988961221538,-117.7051080337876
34.10455808541144,-117.71220218567782
34.10199931072404,-117.71316405905696
34.106535365935784,-117.70529363868602
34.100537875995215,-117.70459002635404
34.1011386181987,-117.7112066500232
34.10312218079269,-117.7050832697439
34.10156713850561,-117.70765868163048
34.10212540200445,-117.71391316707911
34.105873305371105,-117.7068016368102
34.10579512886754,-117.70815065509815
34.10111479942141,-117.70751109124463
34.102718835208385,-117.7068736835217
34.099946854629025,-117.70534435142262
34.105628079496036,-117.71219050327042
34.10051336252661,-117.7047277046108
34.10518918046419,-117.71335420317894
34.106096112328885,-117.70354684697938
34.10281194167147,-117.70808552422746
34.105337538019164,-117.70372621669786
34.10082912867075,-117.70963985717711
34.10601075247886,-117.70865127772869
34.10464105428292,-117.70635478277481
34.10273328454331,-117.70782210659692
34.105865387544306,-117.71258397301028
34.102507447561294,-117.71153207506612
34.10587166636638,-117.70521070015366
34.10326977231242,-117.70733335801988
34.105517260559864,-117.7088298655522
34.10593761106088,-117.7126888234292
34.10161208778033,-117.7117337031843
34.10347297150343,-117.71249625955146
34.10075259639068,-117.71343091270661
34.104849155275105,-117.71478393895624
34.10523996617991,-117.70934445483135
34.10139317043312,-117.70660145772358
34.104796554540066,-117.70784494855029
34.09965814492729,-117.70781518446374
34.10009149410025,-117.70843113093406
34.10583905875221,-117.71170933825171
34.10385555405198,-117.70710248459343
34.10519350502334,-117.70553637965855
34.10378245145262,-117.71046468745621
34.10401262034929,-117.70974430516836
