latitude,longitude
34.1067082329744,-117.70487541182484
34.0999338948167,-117.70842692886029
34.10466386370437,-117.70708597035292
34.10570860210211,-117.70933674198407
34.10389685117574,-117.71442834622523
34.10111259682814,-117.70351812675348
34.10515486508065,-117.70778884619793
34.102132943156334,-117.70352845817611
34.10574033587919,-117.7111557241817
34.10558871057201,-117.70921767933166
34.10147139894727,-117.71006618934823
34.10271442697206,-117.70833655081431
34.10337841363846,-117.71355263804271
34.10379132300053,-117.7035804898561
34.10272292626793,-117.71411356216599
34.102429636242206,-117.711279
34.10495575461363,-117.71480450920318
34.101663304311316,-117.708655
34.10403444641604,-117.70481613449365
34.10279429640268,-117.71316479256829
34.106602469630324,-117.71153742745683
34.103949682599456,-117.706731
34.106236335720446,-117.71373615507812
34.10012764122726,-117.7066926742143
34.10286000193965,-117.71085698780956
34.09961715605399,-117.70854641402028
34.102998231545044,-117.7098108413629
34.10219772049865,-117.70354982535193
34.10066412381201,-117.70335157654125
34.10296245372623,-117.71262076210914
34.104483140883886,-117.706731
34.10366589318776,-117.71100572253734
34.10479745287583,-117.70708509631478
34.106093833595864,-117.70928416398932
34.10304866235632,-117.71080031162204
34.10536188422209,-117.71010100846541
34.10485197091108,-117.71066640072394
34.10185108070766,-117.70632976399395
34.10433722224969,-117.71243384833248
34.103959099102596,-117.70983335816787
34.10569033816528,-117.70777485793148
34.100295583103566,-117.70806407463401
34.10051820755594,-117.70927619624742
34.10292767359361,-117.71247252466986
34.106090049369996,-117.70848808640666
34.10667272717093,-117.70996273165547
34.10151716832367,-117.7147734836924
34.10641163510801,-117.71021854861885
34.102227871217806,-117.70886452489371
34.10258168460455,-117.71035110189686
34.10543958776053,-117.71059068749739
34.10152155647812,-117.71040538106614
34.10572555654967,-117.71105206480836
34.10539173482886,-117.70704605499085
34.10348152131722,-117.70642621568845
34.10631737228205,-117.70445397157285
34.100478197207075,-117.71160330864393
34.10071621374022,-117.70836890866903
34.10675356761713,-117.71163452769133
34.10111372627751,-117.70682535921729
34.10027726412813,-117.71138751565468
34.10260642069948,-117.70763905301267
34.10632850521469,-117.70867902279122
34.09969913281147,-117.711279
34.10537233081175,-117.70493730789185
34.10044833527774,-117.7130837007021
34.10084110587194,-117.70484053318962
34.10533355977175,-117.70837294576644
34.10391467411919,-117.706381
34.10345766799644,-117.7122892523241
34.10181045335559,-117.70439076544578
34.10194745506347,-117.70968430501395
34.10077521086213,-117.7068762264328
34.10354907394126,-117.7099859290174
34.10447051951029,-117.70716179336908
34.10383784440134,-117.71344868697783
34.10137013081907,-117.71127055501896
34.10436856615023,-117.7069309004209
34.105923800745266,-117.71239514016241
34.09976953620913,-117.703743
34.10328755355096,-117.70422600125819
34.102521122585046,-117.71210229320305
34.10253351220214,-117.7088365102709
34.10103349045588,-117.70419990651513
34.10112009410861,-117.70931489378337
34.10082420169755,-117.7071507386068
34.101487605762486,-117.70907924187098
34.100106243875906,-117.709544
34.099800056919676,-117.71437107197306
34.10102,-117.709544
34.10513410094787,-117.7102889145181
34.10175586025677,-117.70583593896085
34.10361654088655,-117.71240369194597
34.10435915202956,-117.70963949805919
34.10380313558157,-117.70738165299888
34.1063718829698,-117.70423277119929
34.101039568869176,-117.70890491082034
34.10039142311507,-117.71289611417649
34.10684908458237,-117.71398746176415
34.106062226534604,-117.70930332465605
