latitude,longitude
34.10073553287694,-117.70767552933987
34.103797586494345,-117.71317990870455
34.102850009031805,-117.71250892144108
34.10503295960799,-117.71101727507796
34.10321714376106,-117.70952295694111
34.10333022163423,-117.70799249863707
34.10159372846401,-117.71372444307114
34.099803661063405,-117.70909987691168
34.10579824697656,-117.70560382260419
34.10299431642207,-117.70670433566049
34.10185402549527,-117.70835008632459
34.10047934827627,-117.71353050231706
34.1034334241365,-117.7098158968604
34.1039912311219,-117.71134265204367
34.100071177149665,-117.70390854340799
34.10632565267284,-117.70664631181894
34.10196675838617,-117.70828251010528
34.10095962327586,-117.70661881067211
34.10675231230667,-117.70760110031246
34.10100459691338,-117.7105590416733
34.10369073338596,-117.7051567598331
34.101669626092175,-117.70878751673419
34.10643140226432,-117.7124919373282
34.10469250090454,-117.70686849787911
34.10330504062952,-117.7112098395462
34.10302745892365,-117.70745205071209
34.104451823738735,-117.70921803006358
34.105874042884096,-117.70873169405529
34.10511945088401,-117.71262089820517
34.10427537035344,-117.70911238906785
34.103671023996554,-117.71133917615302
34.10162025299244,-117.70937418248846
34.101709529350366,-117.70705733217837
34.10489945435485,-117.70966893261242
34.10054999933015,-117.70896354925765
34.104204889048596,-117.70998892816685
34.100087074774336,-117.70888868010294
34.10443927405356,-117.71445827089175
34.10298882884726,-117.70895528718422
34.10485726705739,-117.7120083016376
34.10055002437908,-117.70759878768214
34.10177621570645,-117.70995080823295
34.10013029855848,-117.71424777571364
34.10238669586482,-117.7105498187148
34.10218655742964,-117.70604815580239
34.1000556683035,-117.71150190487853
34.10589052452248,-117.70781717648883
34.104333541397736,-117.70923342227157
34.1040205799658,-117.70869529415765
34.10141828273845,-117.70562347237903
34.10287233424618,-117.70704102643684
34.10389505522337,-117.70791434381735
34.10171445349849,-117.70407236760326
34.10592357891783,-117.70946214815052
34.10097950623999,-117.71220046005239
34.10187499463822,-117.70639575795623
34.10285918719784,-117.70319242767148
34.10134661230751,-117.70972746125398
34.10302531693121,-117.70649511654399
34.10299431339472,-117.71111173399255
34.099681270064856,-117.70717000578041
34.10392792072407,-117.7125579920608
34.102824823799054,-117.70788378135671
34.10379336898138,-117.70573078479335
34.099839660590874,-117.70830218432344
34.10597139017925,-117.70614820967153
34.10007789077093,-117.71365776300198
34.10042211318798,-117.70419104672654
34.10671866007179,-117.7086323049691
34.10254964180659,-117.70875049064985
34.10603973476229,-117.71434381148745
34.10166427026947,-117.71229001254123
34.1037410234794,-117.70597516043611
34.10156417704705,-117.70493111935957
34.10376580195392,-117.70823200258067
34.10484216751286,-117.70827818823615
34.10284203891627,-117.70964393319414
34.10050534890007,-117.71168154673485
34.104450561938656,-117.7126124746464
34.10503430990174,-117.7054447578703
34.10366543436796,-117.7065787586568
34.10593869094157,-117.71157544165683
34.10309126445149,-117.70994007652865
34.101222174844835,-117.7115121162677
34.106727208293215,-117.70643079861735
34.10557581453162,-117.71483023974642
34.10471034275642,-117.71113265073306
34.10405832909478,-117.70639188026827
34.100565476537874,-117.70948364098338
34.10214236827786,-117.7127974716507
34.101663739386815,-117.7108330405072
34.10635802892681,-117.71147726571826
34.103917221824084,-117.70793887158108
34.102620988826324,-117.706721104132
34.10323913643596,-117.70793207980039
34.103403403484215,-117.70726445395309
34.103097692614455,-117.70967926943757
34.100198406510565,-117.71292354959249
34.10430207286567,-117.70760793144345
34.10098882424204,-117.70825013044352
