latitude,longitude
34.10541696291823,-117.71277004874538
34.10380487761463,-117.7046022617355
34.10623418198136,-117.71403358986886
34.102133966517904,-117.7117676262852
34.1017415428351,-117.71077333631067
34.10216927452519,-117.71455017856776
34.10009294591939,-117.70871331077035
34.10541667500664,-117.70947515807144
34.10575142238522,-117.71149656289202
34.10193407426843,-117.71143799647683
34.10476160181061,-117.709028283687
34.104248180006095,-117.71308095279875
34.10192005892197,-117.71444981733555
34.105821928743836,-117.70808034085853
34.10526332022138,-117.70999667599024
34.10372528127217,-117.71458988375605
34.10306435416189,-117.70854644297387
34.10063423812201,-117.71112993104173
34.10302192680935,-117.7077885830461
34.10521152891436,-117.71244852094249
34.103075140516495,-117.71405642731415
34.10330596209302,-117.71093862023586
34.102834827857066,-117.70761068889486
34.104061619303565,-117.70560390221085
34.1051339441832,-117.71132923811356
34.10475158464094,-117.70408476123536
34.10579979066915,-117.71082008993214
34.104399996774994,-117.70346116107673
34.10059992855864,-117.70677557017699
34.10270378469273,-117.70346912215972
34.10187201323748,-117.70947552565923
34.101364441055956,-117.71014309670542
34.10004890692922,-117.71315236057545
34.10594253786647,-117.70915611192504
34.106136882228896,-117.70462766957073
34.10622517584093,-117.71085836698975
34.10406231812789,-117.70918025492168
34.100688083234715,-117.71310107446816
34.1048396403576,-117.70717071848766
34.10045682710171,-117.71378152980434
34.10219896161015,-117.70606568947342
34.10298808779769,-117.70824954301928
34.101163432572484,-117.70644417082002
34.10303950658458,-117.71122231624763
34.10003184316601,-117.70962303059895
34.10195723199857,-117.70386609504556
34.10301403379835,-117.71188187250858
34.099807054469636,-117.70874353986359
34.10641736180788,-117.71007562599215
34.10071021348512,-117.70976455744896
34.106192065635994,-117.7045006170988
34.102551229173365,-117.70826650206251
34.10531790928404,-117.71010406957093
34.1007851374663,-117.71340762243263
34.101086916836984,-117.70787906431057
34.10667837585654,-117.71328661265568
34.10557810550324,-117.71487347566831
34.10450005174359,-117.71295342208852
34.10302061130208,-117.70607140928699
34.10334485105975,-117.7097504728801
34.105883836235236,-117.70649055662149
34.10277822576564,-117.70842392112561
34.10269949869934,-117.71041812423509
34.10411429053043,-117.7071531086761
34.1029008355955,-117.70925387735542
34.103141130505136,-117.71051844133602
34.106060722039985,-117.7046095600049
34.10002150672322,-117.7110300890562
34.10509152554503,-117.71017110832788
34.100921528373505,-117.70558578783377
34.10650750934253,-117.70638069596517
34.10603110121476,-117.7139342986347
34.10246050903955,-117.70657361721501
34.10020899554731,-117.70556905579832
34.099813732933534,-117.71142390914358
34.103917922997645,-117.70883402086456
34.09999281492288,-117.70877059467287
34.1057493192761,-117.71023606229744
34.10264804247414,-117.7067013155744
34.10077384498714,-117.70782226023367
34.10532160990228,-117.71103728152717
34.10221324565281,-117.70724439714937
34.10441357572851,-117.71271543177659
34.1044496733056,-117.71377607964524
34.102457872838755,-117.7056968472165
34.10212308417059,-117.71026329414882
34.1050108917694,-117.71146393641888
34.10136939336473,-117.71168737925713
34.1017867602391,-117.70921281070291
34.10365399574887,-117.7116159715968
34.10065847618821,-117.70566085345052
34.10345872896769,-117.71292330412874
34.10618912849156,-117.71015530784095
34.104805711356214,-117.71102209682554
34.099752291208254,-117.70740703117293
34.10309671740005,-117.70770403472028
34.10489817795224,-117.70856181083194
34.103021417445206,-117.70965752431682
34.10293241754635,-117.70366504951039
34.102096566991754,-117.71256313290537
