latitude,longitude
34.10090086851875,-117.71074478056535
34.102990504793816,-117.70851300090177
34.099996000000004,-117.713782
34.103039109171185,-117.71085409202287
34.10210149333638,-117.71487646262857
34.106448202571165,-117.70753629393913
34.10174199693631,-117.71190527253722
34.099779677685746,-117.71099784613833
34.10277856847094,-117.71060923418491
34.106207743356535,-117.7082993791342
34.10059660312414,-117.71265745674768
34.096107,-117.711508
34.096107,-117.711508
34.10305032671838,-117.70758132639999
34.100443,-117.710929
34.101365504748074,-117.7087882244157
34.105763,-117.709846
34.10184311471347,-117.708655
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.104332,-117.713203
34.101542,-117.709005
34.097131,-117.711818
34.10349955411911,-117.708655
34.10112839502428,-117.71214945156322
34.097131,-117.711818
34.101542,-117.709005
34.10009348996527,-117.71294496000289
34.097131,-117.711818
34.100419116383065,-117.7139192630216
34.10496702996512,-117.70736518405207
34.104684481570054,-117.71240119603786
34.10239987585489,-117.7094790868727
34.10284,-117.705536
34.10158820944723,-117.70582582829536
34.101542,-117.709005
34.10371020674603,-117.71464422328792
34.100247328662256,-117.70768091987686
34.10264591242405,-117.71091581621316
34.10500847768485,-117.7133404526935
34.104793726959024,-117.70760549978777
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10403042550203,-117.70417401760533
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.10321347643155,-117.70588525169158
34.101542,-117.709005
34.101542,-117.709005
34.10497066623859,-117.70364576920917
34.10453335566716,-117.70915047021866
34.10578737914728,-117.71047601720413
34.10675656076469,-117.71358498904405
34.101542,-117.709005
34.096107,-117.711508
34.104023042566496,-117.71056261369392
34.10284,-117.705536
34.10284,-117.705536
34.103678826881996,-117.70781
34.10228525457876,-117.71396884754556
34.10387464793871,-117.71154100881786
34.097131,-117.711818
34.10306840911383,-117.70972912544589
34.097131,-117.711818
34.10076568704531,-117.71351686814766
34.10396024978477,-117.70855705800898
34.097131,-117.711818
34.100207967248025,-117.71140580511147
34.099996000000004,-117.713782
34.10284,-117.705536
34.10284,-117.705536
34.10164845815978,-117.7094781944802
34.10493203150297,-117.705298
34.103877149135215,-117.71207390498037
34.10031632834388,-117.709544
34.10411314360573,-117.70485706831727
34.100443,-117.710929
34.102358329048805,-117.708602594968
34.101542,-117.709005
34.100392080545774,-117.71119672866314
34.10447588000046,-117.70947934134323
34.100920743275445,-117.70709963244478
34.101542,-117.709005
34.100038937933455,-117.71329292293501
34.101966122857064,-117.70859671941247
34.099843555134136,-117.70706582081209
34.10284,-117.705536
34.101542,-117.709005
34.102719016194214,-117.70658073584747
34.100027017862196,-117.70985517255376
34.10538978592878,-117.71149516632914
34.100407090756,-117.71264991655072
34.100443,-117.710929
34.102342835539034,-117.70949761778283
34.097131,-117.711818
