latitude,longitude
34.10517898753903,-117.71197229464954
34.10138486701389,-117.71157729207036
34.10266303307345,-117.70899578276692
34.10054346158553,-117.70503375055931
34.102319492360635,-117.70571038894562
34.10592225066368,-117.70771733914351
34.10611009999766,-117.711614464273
34.10207153297652,-117.70802098058412
34.10604048773226,-117.70597906929041
34.10157320037688,-117.70837302927167
34.10645948125462,-117.70832219310354
34.10199961039741,-117.71305491912717
34.10088895331788,-117.70719370621025
34.103274649777035,-117.70810765707189
34.10393485999335,-117.70633110553416
34.105233145325776,-117.71080163090019
34.10182503168217,-117.7108475719321
34.10279817500961,-117.71109512730526
34.10326955824026,-117.70675308992854
34.10657550051303,-117.70843998121303
34.10622500333785,-117.71373081107085
34.10397022895006,-117.70933825698842
34.102748129575495,-117.70673138154113
34.10264514578946,-117.71134522275428
34.10463187911448,-117.71133752050426
34.1007957028977,-117.70711159882644
34.10026063983325,-117.7125599402941
34.10400131337948,-117.70599600958698
34.09973054626476,-117.71049189469879
34.10415630967168,-117.71195865468593
34.102071787771884,-117.70592212272743
34.105057676054265,-117.7074679321041
34.100334766338825,-117.71076478226045
34.105844111416786,-117.70480483046806
34.0997895328287,-117.7148221296071
34.10272238833049,-117.71316019580956
34.1014471616745,-117.7110449008279
34.10390267601449,-117.71091403341617
34.10514780995868,-117.70384176287571
34.10360731432779,-117.71064389424588
34.10616064943853,-117.70854868461932
34.10338618501112,-117.71360326677873
34.10279379899382,-117.70502189935547
34.10527790856221,-117.70815719487014
34.10601420424718,-117.7040684248768
34.10491596655199,-117.71182434852555
34.10060937333483,-117.7092493483511
34.10331507090743,-117.7063572497474
34.10021066191969,-117.71087504159577
34.105726337326566,-117.7054659385861
34.10278026588269,-117.7116449166749
34.10401168453753,-117.71242816742992
34.106200270808145,-117.70424639913315
34.09975664831717,-117.70973291356214
34.102944360123544,-117.70941875007009
34.10292365249106,-117.709895686058
34.1009934063081,-117.7111837182086
34.100874188927165,-117.71150728600682
34.10087808325225,-117.70630184781349
34.10256713231235,-117.71071517190049
34.10117003200363,-117.71196859441055
34.10333971662805,-117.70877967200799
34.10561383281397,-117.70776099064541
34.102222200710486,-117.7097550005675
34.10552199395898,-117.70837677836296
34.10330155408867,-117.70449129367299
34.10296707395207,-117.70809369680794
34.100754718029826,-117.70477430546438
34.105415138711656,-117.7123016821604
34.10568703967553,-117.71278221157495
34.10407116862656,-117.71029448813451
34.10495375138557,-117.7083057254314
34.106477538395225,-117.71006728187484
34.10322107980055,-117.70914495853202
34.10570607318608,-117.70409700275755
34.1017636276853,-117.71471345096295
34.104343759212334,-117.70980935548361
34.100393811037044,-117.7124587074347
34.10417221165345,-117.71010801175433
34.10641047095154,-117.70998456820139
34.106869065148466,-117.70912692576567
34.10430089253659,-117.70746345434172
34.10473559504588,-117.70520123542468
34.10287050738445,-117.71057753088715
34.10094874413037,-117.70800309113748
34.105980643402,-117.70786343205646
34.10384704816298,-117.70728124491312
34.10352758801119,-117.71053005028546
34.10292886553434,-117.70650744954901
34.10440558307943,-117.70407881191936
34.10146829408415,-117.7076115568412
34.10255570654093,-117.70677745879776
34.10015334863981,-117.71291251158625
34.10529708006984,-117.71027270802226
34.104550164807996,-117.71377507642472
34.10342078123849,-117.70709037391156
34.10042631499917,-117.71245502465723
34.103669420251094,-117.70328342403258
34.10420834760275,-117.7045643476857
34.09965814704606,-117.70716459643532
