latitude,longitude
34.102692878289965,-117.70627497462992
34.101879905893085,-117.71074790606826
34.10503013830382,-117.70466356757078
34.10279772596049,-117.71165196279648
34.10130048537597,-117.70985423918926
34.100950612649626,-117.70490910005505
34.099779281144016,-117.71328725362403
34.10224945241788,-117.71131187248812
34.10592404769292,-117.70760109884009
34.10369594370726,-117.70521765527798
34.10549395634097,-117.71070580746613
34.10449845495839,-117.70550825352352
34.099897592867684,-117.71095486670094
34.10629853260066,-117.70768422840052
34.10235278491828,-117.70552010838671
34.09991959260343,-117.71220381145433
34.1003848885385,-117.70669276029854
34.10198455249628,-117.70976696307747
34.10328709675651,-117.7118126320561
34.10370469136241,-117.7056070370727
34.09988826264686,-117.70593851580378
34.10376044640352,-117.71227206756804
34.09992719250368,-117.71213266259873
34.101840578183946,-117.71286782338007
34.103419105333046,-117.70483628394638
34.10209193210604,-117.71160192475477
34.10341585136079,-117.70507439342408
34.105853222813934,-117.71310332591409
34.10222722080814,-117.71040354333014
34.10413814067435,-117.70917312955251
34.10059634395225,-117.70512697822306
34.10516906473682,-117.71145768378567
34.102173575747635,-117.70611215187806
34.10534728933882,-117.70665141642718
34.101711914477434,-117.7036667706024
34.10674153518958,-117.71302871804555
34.10158187023893,-117.71217353579347
34.10537324200081,-117.70439358417067
34.10335156276077,-117.7105895732609
34.10123232920805,-117.71424481688277
34.10233956053716,-117.70384644148366
34.10328686244188,-117.71326170457598
34.099752964446566,-117.70571238133262
34.100299669990584,-117.71358559826598
34.10661248248088,-117.71303756539838
34.103498259402414,-117.712740056532
34.10686984236493,-117.7145519119349
34.104440357210464,-117.70912494410403
34.10134689636972,-117.70370191814078
34.10542460970172,-117.71462000608672
34.10018349955958,-117.7145239807756
34.10582095390867,-117.71169389676722
34.10309772880846,-117.70390967309764
34.10454830389513,-117.70482559956966
34.100451867866425,-117.71268658528341
34.100944300646496,-117.70512819547471
34.10631057540258,-117.71261784012962
34.10656616886428,-117.70824040433226
34.10247582638672,-117.70610092433188
34.09989799591961,-117.70426582422587
34.10289349877772,-117.70638545863707
34.10462505825372,-117.70750562294371
34.106176683468114,-117.7138828744276
34.10422192985322,-117.70589755954927
34.104131527578666,-117.71131837230321
34.10140765027121,-117.70698443276072
34.099922292804834,-117.70516599409652
34.1057376091448,-117.71135460686509
34.10099196200607,-117.71461346365999
34.10348355190503,-117.71219697015636
34.100815104701795,-117.70437519558482
34.1011765970313,-117.71318347928265
34.10037045658963,-117.7049609110136
34.10167724741715,-117.71015382276771
34.10007109223551,-117.70334006467968
34.10165158686178,-117.70816433132794
34.10222102087801,-117.70685384132832
34.105291980343516,-117.71013613992487
34.10039154402553,-117.70567694929389
34.101432651619106,-117.70461658619148
34.10566156619917,-117.7073435833807
34.10266192072751,-117.70563272147325
34.10364546428899,-117.71469986467652
34.10256843597224,-117.70886478977513
34.099931724737395,-117.70703071235597
34.10021400997071,-117.70599944603289
34.10627650863416,-117.7073822401041
34.102440971656215,-117.7129456148068
34.102400855411396,-117.711827886459
34.10269791741168,-117.70364141462072
34.10605571506794,-117.70504487632921
34.100375740333746,-117.70780510645743
34.1011924443442,-117.70356953951787
34.100308245591236,-117.70669996810769
34.1008938748705,-117.70317518227719
34.10535642810048,-117.70571815076634
34.099777545833206,-117.7044640078078
34.10372484211783,-117.70583934955961
34.10629019903074,-117.71008046576097
34.10166294455551,-117.70660857092976
