latitude,longitude
34.1036852311596,-117.70327972634311
34.1019712897272,-117.70518224560199
34.106737587995156,-117.70906220736157
34.10378026698338,-117.70887284991068
34.10635945244885,-117.71268752800408
34.102768876179496,-117.71090410920141
34.103950774371896,-117.70738695488622
34.10112315490698,-117.70487134107991
34.1067825517867,-117.71173517959137
34.10511200376754,-117.71385366133981
34.10143747546824,-117.71266654885453
34.10431928997317,-117.70923364331965
34.101544479402094,-117.70881402807434
34.103738419059226,-117.709535522924
34.104990884356965,-117.71296651294377
34.10055196196708,-117.70623800606276
34.10240112534812,-117.70615490456593
34.105596767498845,-117.70767132220507
34.10279881437227,-117.71122084014816
34.101328168296114,-117.71074850712813
34.100535512647625,-117.70758977583513
34.10327193282496,-117.71380834937064
34.10031805930728,-117.70477335328529
34.10083940421133,-117.71045192320011
34.101835550166626,-117.71477434152492
34.10112531535616,-117.71350199554354
34.10030263277062,-117.70393329147733
34.10320023887457,-117.70857312974873
34.10613386397982,-117.71048107915122
34.10542960196411,-117.70802040273414
34.1010340596619,-117.71376637473989
34.103235098300566,-117.70848815998671
34.10051641452176,-117.71167264840321
34.10084274234549,-117.70456261710547
34.100214260770535,-117.70998129497181
34.10190581447734,-117.7108741568821
34.101534216926446,-117.70725881095562
34.103787919546164,-117.70998775020932
34.101286887766385,-117.71114656974537
34.09998286011331,-117.71226195663928
34.10479799250318,-117.71371081419564
34.10646616536906,-117.70460556564389
34.10593675423879,-117.7139280159612
34.10620315801577,-117.71281640099407
34.1024952129886,-117.7147634201149
34.10305977690143,-117.71032043493206
34.09993938990663,-117.7059946004714
34.101979525259296,-117.71110767130789
34.09996471422614,-117.70837907084288
34.10348528511154,-117.70436546382786
34.09985329949626,-117.71096594958532
34.10483262998924,-117.71433722882381
34.105299760546195,-117.71431760056544
34.1038817783994,-117.70548302393257
34.101390033330546,-117.71227099393525
34.10367524384099,-117.71400029478305
34.102078731386165,-117.70718378879405
34.1049739295688,-117.70322758709887
34.10010689795004,-117.71108876650753
34.106012356596224,-117.70893381780083
34.10057885232099,-117.70953705363405
34.10449484144048,-117.706515501641
34.09967910566596,-117.71468675145748
34.102386711501396,-117.7124762632324
34.10146347660369,-117.70900395581913
34.10344080404437,-117.71077520142107
34.101506495596155,-117.70812459928716
34.10467820013458,-117.70456328259785
34.10160340880037,-117.7083787832376
34.10296244101537,-117.70503855494606
34.101246012488886,-117.708233059497
34.10101844300715,-117.7086339431615
34.10097310632416,-117.70924883593987
34.1007107571678,-117.70843466083554
34.104156495622114,-117.7092132152312
34.10247233534789,-117.70806543398707
34.10255599478162,-117.70820204282577
34.10098885467654,-117.71147975428273
34.10000857848692,-117.70705433842197
34.10283259807705,-117.70941372790507
34.10542824956378,-117.70885771284182
34.106480820590775,-117.70784563019134
34.10631326920507,-117.71125861329305
34.10098190458881,-117.70537049486259
34.10095349409285,-117.70737710601585
34.106563069015166,-117.7123436491895
34.099657745189596,-117.7099312181014
34.105257955315025,-117.71145561135755
34.10590349441454,-117.70867184281938
34.10263872515309,-117.70665741523325
34.1010765148024,-117.71254814365602
34.101731590045766,-117.70495883026939
34.104797562642915,-117.70546876793507
34.10128894522228,-117.71324165996405
34.10243387568899,-117.71403932385505
34.100392998209955,-117.70801206183172
34.101658633677424,-117.70934023374292
34.104635189320696,-117.71166069669448
34.10010820370404,-117.7087217021783
34.103440261305,-117.71260368174998
