latitude,longitude
34.102367488511256,-117.70468954889292
34.10371279491799,-117.71354632401818
34.100622548456215,-117.71139727812698
34.104685583411005,-117.71023828912
34.103997962272516,-117.71039499234645
34.10450555970769,-117.70608841337388
34.10020089605601,-117.7129416865326
34.103820171228556,-117.70847143948117
34.1016783960237,-117.71047676702736
34.10357714825126,-117.70981376294438
34.10284137416512,-117.70628757354446
34.10492163461681,-117.70837800228963
34.10653798349584,-117.7142244640536
34.10362910876105,-117.70971626704538
34.10160755871477,-117.70567496716768
34.10059635297283,-117.70751020111388
34.100699672427275,-117.709311177651
34.106704841874404,-117.71202259378708
34.10290984952564,-117.71215448742954
34.10485735598607,-117.7093029479322
34.10641837698286,-117.71417602119685
34.106536532793214,-117.70591096499761
34.099982055073625,-117.71083382125165
34.106502167852824,-117.70743785829201
34.10118689733205,-117.70796820113749
34.10336285063626,-117.71224213557053
34.106258285474205,-117.71046681920824
34.10281716381207,-117.71209867571069
34.102311731305335,-117.71018033355988
34.10426719501366,-117.70903375578526
34.105542361291235,-117.71357814212422
34.101565868864924,-117.71112452463045
34.100847434191564,-117.70520437146392
34.10068798826332,-117.7141949112529
34.106114546030916,-117.70805164644406
34.10249162394474,-117.70994029937933
34.102320101298204,-117.7074810997785
34.10577495483423,-117.70485261220311
34.1024446579482,-117.70873503723632
34.10445213912131,-117.70669484589298
34.10681345231631,-117.70723298584667
34.09981796306412,-117.7134863913476
34.0999961429448,-117.70562721639679
34.10349910897851,-117.7073664121864
34.10576570534447,-117.70651631723989
34.10467453720338,-117.70727994407031
34.102914160519155,-117.71166374485931
34.10418278399678,-117.7087849278602
34.10525816298163,-117.70439521872281
34.100562893177866,-117.71274024380243
34.10547775971673,-117.71366833333389
34.10442357116682,-117.71280341435245
34.10546463739988,-117.71134513501143
34.10590945901038,-117.70981532133544
34.10480824404843,-117.71065348957744
34.10415345178099,-117.7098110914925
34.09988949330431,-117.71196886378185
34.102299703420336,-117.70628959929043
34.10294924854984,-117.70715915886615
34.10636266142571,-117.70621887727309
34.10340005772356,-117.71224908151119
34.10436788952478,-117.70626668811772
34.10461449999174,-117.70933243493688
34.10381852182674,-117.7044877913023
34.10420437060822,-117.71386089519088
34.10083844647822,-117.70637967802573
34.1051873698005,-117.7056597832717
34.103227482950324,-117.71016413502898
34.105552253289105,-117.70669927196516
34.1011460414026,-117.71411465711778
34.10467889458084,-117.71024831979835
34.10020139487927,-117.70680098972882
34.10483260556968,-117.7104864657549
34.100008839347375,-117.70404177475758
34.104998906528984,-117.70533037500829
34.10247278720158,-117.70775655270168
34.10416444925189,-117.71172596278004
34.10672224747062,-117.7112225293397
34.10365048566968,-117.71306336419386
34.10102099331368,-117.70892400482803
34.10368318767612,-117.71230016019831
34.104908184197036,-117.70608457736621
34.10088649567829,-117.70346131210442
34.104357603346266,-117.70532401544608
34.101325272732986,-117.71024295342502
34.10219223362617,-117.71265022707831
34.10076468368151,-117.71262550179252
34.10380123241352,-117.71081622190553
34.101823493178145,-117.71052467577626
34.10492240386962,-117.71125581300782
34.10419125309428,-117.7056020710583
34.101929376513645,-117.71159526449533
34.105059384713485,-117.70981240892567
34.105300353519574,-117.71413507452552
34.100430693942606,-117.71001180440796
34.101983412396095,-117.7114043491194
34.100779338020885,-117.71234719105301
34.100316155184196,-117.7082413482579
34.10480979532484,-117.70941516509765
34.105453485469695,-117.70368418449675
