latitude,longitude
34.101049561994124,-117.7089741884803
34.10237129897654,-117.7066095726476
34.10662608906142,-117.70882807874848
34.100001997233065,-117.71130382610853
34.10245270703224,-117.70823734845789
34.104106993902136,-117.70996600618076
34.09971480735974,-117.71249690527789
34.10227968228883,-117.70725710346187
34.10565562556556,-117.71372618054713
34.10131759195249,-117.70715218893045
34.102492230429995,-117.70678087355957
34.09998660290686,-117.70435701012865
34.1025835297288,-117.70947037229608
34.10049932060187,-117.70597895917184
34.10562306299486,-117.70820910321903
34.10532985087683,-117.70392907822912
34.1019222222151,-117.71052558187829
34.106026683949516,-117.70805332471238
34.099989741222956,-117.70896031865031
34.103851548284155,-117.71231494317301
34.10210219904182,-117.71041951726438
34.10483952821748,-117.70710872175124
34.10535334763568,-117.70573001156646
34.10459244128616,-117.70829126322091
34.10047536118749,-117.70732261636785
34.100593997367724,-117.70748378818749
34.10399558944498,-117.70853437428208
34.10391461686549,-117.71052644817163
34.1000849682254,-117.70620746491855
34.1059204251771,-117.70846313883092
34.102522230177954,-117.70799556640698
34.10507764864321,-117.70649419067809
34.103792398561055,-117.71313635685091
34.10087925380501,-117.70622299469359
34.101004322842236,-117.70424129401826
34.10530067887878,-117.71221407456778
34.10137491595123,-117.70708247066821
34.10237037229766,-117.71246791332983
34.103926353135,-117.70618132436415
34.100951547185005,-117.70416272265233
34.10300884896697,-117.71126081546623
34.10586958404186,-117.71342104126728
34.10244554928015,-117.70707968495894
34.10302923214426,-117.70818691085489
34.10187373368384,-117.71071921934805
34.10488065454653,-117.70908205641607
34.10257228598383,-117.70630551940367
34.10638516353214,-117.7089228130642
34.10245380142152,-117.71177884278399
34.10175697931876,-117.70346748448904
34.10079730168747,-117.7093822218616
34.10558063343665,-117.7065290171199
34.106642471302074,-117.70838145000018
34.10491861897784,-117.7116580995271
34.103638836900664,-117.70467490185877
34.10619039726755,-117.71345566290843
34.10003805164183,-117.70876776132276
34.1055079916162,-117.70861297859166
34.100879649557946,-117.70740272550412
34.10240974384424,-117.70832295925587
34.101370704395826,-117.71273171428942
34.101578510033974,-117.70801159759382
34.102948536827824,-117.70382748920126
34.10028842068401,-117.70770870383421
34.10214277708956,-117.70949859567915
34.10406668459928,-117.70625509746294
34.105101072948074,-117.70789552065801
34.10385198981564,-117.70343079642356
34.105827672242995,-117.70794673715412
34.1060400235152,-117.70393643039935
34.10395109154201,-117.70531273284827
34.10593786792781,-117.70905551036584
34.10059111887549,-117.7056295473374
34.10213991039539,-117.70710824263081
34.10253861440542,-117.71198522483088
34.10407907157844,-117.70446986000184
34.10121311511723,-117.70856034296813
34.10477334056069,-117.7099921203048
34.105642106479884,-117.7096113847981
34.10471288996182,-117.71127192543355
34.1033207012215,-117.70684207307158
34.10421080951499,-117.71080834617005
34.10322484129281,-117.70812151824306
34.10186431202269,-117.70807407537467
34.104309733699495,-117.70741074870254
34.10117718743818,-117.70546433700915
34.10354579916045,-117.7045886963269
34.1028376337036,-117.70450720698693
34.10143377169472,-117.70850668317911
34.10385011022625,-117.70765034598263
34.10618597586718,-117.70812485101926
34.10551259681756,-117.70774845026303
34.10417783373986,-117.71348074987048
34.103556946418834,-117.70771575779389
34.10573671525958,-117.7088192023461
34.10537942028096,-117.70591976627067
34.10255931011927,-117.71414580786735
34.099653762170185,-117.71087920842835
34.10489470735923,-117.71015979491833
34.10655267548635,-117.71205815714694
