latitude,longitude
34.10517737909415,-117.71345334912664
34.10501984965011,-117.71073958583608
34.1034557806669,-117.70958534186286
34.103557245307044,-117.7084442068594
34.10209356974885,-117.71194014457828
34.1007277097786,-117.70985657939501
34.09972500342734,-117.71021357528042
34.10031771709626,-117.7059286589253
34.10377976240249,-117.71277748359441
34.10352648328597,-117.71297429604542
34.10047228500691,-117.71064951205935
34.101009327824144,-117.70424297560488
34.10485152788774,-117.7090331582343
34.10663985322467,-117.7101518393799
34.10259040398265,-117.70862931071568
34.105212226950194,-117.70576064194088
34.104053721067906,-117.70806130919995
34.10475004181109,-117.70446293502874
34.10678313129132,-117.70557834774895
34.10494922383126,-117.71419360624996
34.103906664429914,-117.7063931150907
34.10067688255376,-117.71062186323536
34.1001994584536,-117.71102805544382
34.101605753634324,-117.71153124593393
34.10461720376129,-117.71095950319871
34.10573276424434,-117.7123754785402
34.10059873925179,-117.70733220933288
34.10282153010089,-117.70879745623783
34.10331351074708,-117.70888979333805
34.106633298048024,-117.70413939619128
34.10218263791659,-117.70446018152744
34.101261564114935,-117.71032722714402
34.101698680195284,-117.71173919808719
34.10533340752499,-117.70912337572827
34.104835154661366,-117.7034805946617
34.10435404923354,-117.70315976714848
34.1056583187359,-117.70564438983801
34.10143093949171,-117.71060073171878
34.104597799748916,-117.70590600612151
34.10429622177791,-117.70451267738414
34.10506718155832,-117.70441635294064
34.10064966323374,-117.7123569504387
34.10542969348849,-117.71246944731215
34.10537578474026,-117.71042235049079
34.10444913397335,-117.70757412087868
34.106693029645314,-117.71057713220101
34.10036216275829,-117.71438031703111
34.10402598554921,-117.70994489438638
34.10521731558126,-117.70544616621201
34.102805237744796,-117.70607250581921
34.101849892632416,-117.7067826530743
34.103314083023164,-117.70610700013523
34.10226374849076,-117.70782843707782
34.10490619252968,-117.70997794043502
34.101526062668135,-117.70760630903514
34.10422732529798,-117.70710287170989
34.10289832508495,-117.7125491488322
34.10368156056594,-117.70840562282926
34.10282911406092,-117.71103379589097
34.10607132951667,-117.70891077875491
34.10601701435695,-117.71404592271686
34.105240449427264,-117.71308975283793
34.10155521998691,-117.70707132986283
34.10504107366801,-117.70469785247754
34.10532866825772,-117.71460947684449
34.103496980932256,-117.7135469117483
34.103931984040045,-117.70444735019016
34.10455593740057,-117.7094597607773
34.10148004224549,-117.7090844237962
34.10202719145901,-117.70868005154625
34.10541404322539,-117.70801865884192
34.1036446251003,-117.71125571944424
34.10641523105151,-117.70734873452471
34.10573576903069,-117.7119843970486
34.10250451008091,-117.71296588730551
34.10644475729062,-117.70340984560532
34.1002931896204,-117.70874119032334
34.10599285975788,-117.71180815706839
34.102483327851424,-117.70851610554293
34.10505833482881,-117.71228295931405
34.104389693368006,-117.71386562135089
34.10310976732964,-117.70789741590087
34.103576084258314,-117.70771619722196
34.105058754893044,-117.7117084524984
34.10041002919805,-117.71029746630495
34.10155252880885,-117.71017796499571
34.10290737478068,-117.70648480646521
34.09965593726953,-117.71436063295101
34.10258402140555,-117.70571883705544
34.10496148518599,-117.7068323856891
34.10485730346324,-117.71198086958046
34.1066939925238,-117.71136999531186
34.10244217859597,-117.7148281623126
34.10497932667397,-117.70802888146378
34.10622834220209,-117.71381201479353
34.10222519388962,-117.70491162847378
34.10056839793447,-117.71190299327762
34.103496944765034,-117.71244585587186
34.10651467159073,-117.71486139130161
34.10063508613842,-117.71437795133664
