latitude,longitude
34.10169010260453,-117.70346018845376
34.10532604015155,-117.71281031235671
34.10412733679609,-117.71155123858829
34.101488749179985,-117.71150834197279
34.102646020394346,-117.7090960564384
34.09963248885764,-117.70403770811686
34.100577915239995,-117.70315530101564
34.10189193478591,-117.7101658383706
34.100108574319336,-117.70949557803304
34.106692563338065,-117.7105341059169
34.105701533068775,-117.70751363770809
34.101866089720126,-117.70437646780957
34.106530043568156,-117.70434882266917
34.10309960226838,-117.70495671645281
34.10125278169104,-117.7059262840263
34.10027178482637,-117.71346925414686
34.09971866217479,-117.71443008896424
34.1010548582321,-117.70594940694896
34.103715003536735,-117.71057096663483
34.10594455086941,-117.70971545690348
34.101947011271584,-117.71006345981125
34.10214148446989,-117.71144367489337
34.10561063389342,-117.70882226361498
34.10174224474805,-117.70537601435957
34.101179125691836,-117.71095811177479
34.10256218468854,-117.70857788285959
34.10473808451899,-117.70999864233482
34.100884015188264,-117.70485846261411
34.10191239139534,-117.70885478979957
34.100294001435806,-117.7145260629254
34.103988443671575,-117.70970451483129
34.10166891456802,-117.70611276929435
34.10316851879507,-117.70787471727321
34.0996658753329,-117.71202008949177
34.10388171875909,-117.70799556217892
34.10198638726735,-117.70707151988
34.10241081780143,-117.70767076892827
34.10306480031678,-117.70776454737194
34.099654248439975,-117.70904912438097
34.1007124042846,-117.70860320650637
34.10591608767343,-117.71352602234866
34.10069747900535,-117.70627902391394
34.104657183375274,-117.70829715810311
34.105561005472744,-117.7090872542328
34.099900183707945,-117.70569813472424
34.10676284767237,-117.713461062486
34.10435104713673,-117.70761626375038
34.10280958413199,-117.7121875050485
34.10670531370255,-117.70782635703283
34.10060681288404,-117.70879716458234
34.10318242479397,-117.71429085745385
34.10488635718058,-117.71178793833762
34.10470153003273,-117.70533866669946
34.106608458765365,-117.70666317009602
34.10374179542238,-117.71325537615151
34.10011025156262,-117.70531478245833
34.10362608586702,-117.71439417843825
34.10202723685428,-117.7104500614298
34.10466789569188,-117.70898884475805
34.10681229057167,-117.7138313536914
34.10645708010032,-117.70958533678389
34.100343790695284,-117.7148863361091
34.100196464380716,-117.71089379554934
34.10383318348791,-117.71465653850004
34.1007597527751,-117.70425791823823
34.10444177829885,-117.70875905840325
34.10464743380277,-117.70991217783941
34.101260062455225,-117.70655764178619
34.10095178614828,-117.71275167415362
34.106517597385086,-117.7081824888093
34.101961134543494,-117.70565335512482
34.101557435618815,-117.70862487690432
34.10652006790254,-117.71384265509666
34.10386335374599,-117.71325946421214
34.10130408149641,-117.71178885047352
34.10050389128385,-117.71313647537082
34.10687803419584,-117.7122092627296
34.103390640371366,-117.70674264575328
34.10570654688972,-117.70998948032167
34.101733835298134,-117.7106638227577
34.10536992438372,-117.70808887080936
34.103620089429924,-117.70810457520173
34.103740356345774,-117.71225021547652
34.10081965485654,-117.71090317363615
34.105439862611505,-117.70848167955326
34.10228076741161,-117.7081812478571
34.10570105845554,-117.70946648122826
34.100501965937184,-117.70471913571703
34.099665824337954,-117.71113073037449
34.10409349646286,-117.70638585896677
34.10241845971664,-117.70962732281039
34.10203334941192,-117.70862893609858
34.10626788871285,-117.71215324404827
34.101332789426245,-117.70896901371349
34.106402051416886,-117.70698153279082
34.10313635638968,-117.70892432582639
34.10102524661369,-117.71212843320347
34.10105360400865,-117.71097870613664
34.102622982620844,-117.70530529588238
34.10091906752971,-117.71477882467818
