latitude,longitude
34.09981663516311,-117.70732465591068
34.1058317093219,-117.70753658599796
34.105020810727304,-117.70860751225753
34.10443279963375,-117.70755751209714
34.106192966233024,-117.70348515170627
34.10375690624498,-117.70786682896018
34.10611439901947,-117.71012454787883
34.10253022715077,-117.70774838736033
34.10582775097191,-117.71475317645145
34.10653567182011,-117.70432817470825
34.10477904097679,-117.70641431138583
34.10626945424643,-117.71176320454836
34.10593434310298,-117.70785853799194
34.10598384477072,-117.70915036395056
34.10175140996304,-117.71103944802806
34.105645523558564,-117.70826856496329
34.10293284977487,-117.7069202834672
34.106624450156126,-117.71344800350636
34.10425920134454,-117.707074602824
34.10145693302472,-117.71480416184632
34.1023670632109,-117.70734111597899
34.103878025367706,-117.70552118893413
34.10681257665277,-117.71291591013633
34.10459245757485,-117.71471641681289
34.10423664781984,-117.71451036185624
34.10498694932487,-117.70972730321255
34.10400999474602,-117.71052538465727
34.0996544876316,-117.70458620745946
34.10441805510495,-117.71476937367652
34.102676397443744,-117.71307440297441
34.106585888980526,-117.71083205399341
34.10283841001093,-117.7124080492275
34.10364018084488,-117.70344386875895
34.10116354761368,-117.7059826939649
34.103839748328085,-117.71136634392906
34.10552655176523,-117.71378738997866
34.10179152659542,-117.70754660324036
34.10405297146386,-117.71238717173588
34.10413058273786,-117.7145474954395
34.10002981521863,-117.70569789703019
34.103815504083464,-117.71357583769517
34.1035657758852,-117.70623332266737
34.1036652824474,-117.70635915154143
34.10635130639127,-117.70632612356142
34.10008185181429,-117.70630654188176
34.10408388040635,-117.70832583846997
34.10632202586333,-117.71022370164344
34.10103180078183,-117.71044163022812
34.103256041695104,-117.71010959144265
34.10318153936158,-117.7046827229646
34.10494323521368,-117.71321531240433
34.10242986974472,-117.7044282750479
34.10065753818254,-117.71019498588552
34.10209437222075,-117.70808490753454
34.102729720627615,-117.71199279586283
34.10396839755373,-117.70958294838852
34.09974415475628,-117.71281829598118
34.10500283058463,-117.70412286843148
34.10332914886793,-117.70823892171464
34.10169605847755,-117.71462030150605
34.10028455971382,-117.70885043986466
34.1047513342283,-117.70923544647816
34.105136595297495,-117.70947796797637
34.1039193746941,-117.70827831818933
34.10635546704258,-117.70321537933977
34.10407932744462,-117.70775881873581
34.1064611938914,-117.70572269576547
34.10356913972044,-117.70582106096644
34.10451224083678,-117.70543301653053
34.10527601689877,-117.71398560269193
34.1014238608616,-117.70704281818429
34.10227539958761,-117.71292178059623
34.10154991851574,-117.70770100260015
34.099884224246715,-117.71133447826809
34.10399588107737,-117.7095578076567
34.100655553062,-117.71071273140036
34.100381970104245,-117.7080628171231
34.102023574148504,-117.7134118562078
34.10396361953428,-117.70928521123334
34.10604481854799,-117.70848279903322
34.101157137776454,-117.70337627236354
34.099931822605136,-117.70999004877255
34.10366438912457,-117.7096270400767
34.10044450178115,-117.70570827286038
34.104624581391256,-117.70774589030661
34.10532961127045,-117.70645009480667
34.10463145737482,-117.70921394930599
34.10215343823831,-117.71082933112058
34.10276161024284,-117.71383965764487
34.104393801475936,-117.71119212032461
34.10612028845324,-117.70801195369671
34.0997805845242,-117.71330419805015
34.105323994759985,-117.7111167829034
34.102251092060484,-117.70756650958701
34.10237744606021,-117.70820341277006
34.10036112081021,-117.70508115746415
34.101675377005705,-117.7032591000042
34.105632424012995,-117.70980936948426
34.1051204910117,-117.71081139063187
34.10155908330937,-117.70562257872676
