latitude,longitude
34.10512078103986,-117.7078047850167
34.105211616013946,-117.71107564073539
34.104618034674445,-117.71452090344422
34.104524261562986,-117.70679305860665
34.10211438785054,-117.70700032405976
34.104962695878186,-117.70898664419646
34.104479668372186,-117.7075316774004
34.1001888387112,-117.70929489410277
34.10485307770593,-117.71052765268475
34.10588924685105,-117.7124542193803
34.10040794825562,-117.70521058133899
34.105154999583426,-117.7138338954753
34.10343932198532,-117.7077516062476
34.10471921132164,-117.70982193045451
34.10018993797064,-117.70817479134635
34.10247973120845,-117.71041617003213
34.10603677355992,-117.71069640094737
34.10514469972277,-117.70558723909369
34.102124654041766,-117.7068539823495
34.10207043112209,-117.71101647008909
34.10100856862229,-117.71268644607223
34.10540940188787,-117.71449514584121
34.1052603049645,-117.71455567841323
34.10057725841299,-117.71002279159853
34.10505588940144,-117.70725389792075
34.104029253402864,-117.70587643606109
34.10123458676576,-117.70604595517116
34.10006155943325,-117.71481653412839
34.10224645114056,-117.70685329729139
34.10170575300121,-117.71115886266674
34.10016227043665,-117.70500528307403
34.100772388244835,-117.70349466642494
34.09991125221421,-117.70908559821275
34.1044230943738,-117.70701727957263
34.10500651161203,-117.71427690508405
34.100640828631335,-117.7125328338485
34.10429752886762,-117.70789021187875
34.09973199867447,-117.70313370280141
34.1044305008007,-117.70575794424089
34.105451955521346,-117.71007718712751
34.09970983972649,-117.71071892581945
34.106131924882455,-117.70981528793938
34.09972634665444,-117.70859689400001
34.10185124218143,-117.71379280374713
34.10017113709548,-117.70739168409888
34.104819458314694,-117.71007552758853
34.10659726450385,-117.70885934288556
34.10235135245795,-117.70357484903548
34.10406559301319,-117.7101333844558
34.10069565223894,-117.70627736509479
34.10674192929035,-117.71211934093873
34.102589538698815,-117.70730057463173
34.105793460709435,-117.71042678176063
34.10349735636054,-117.71211826448068
34.100392285916925,-117.70579633588686
34.10271039170817,-117.70567154774187
34.10317802681102,-117.70703038918003
34.10460481741564,-117.70811644033543
34.10557330890282,-117.70832518029344
34.10269432628161,-117.70684046443115
34.10394992824789,-117.70727876717952
34.104883995456944,-117.70808101777924
34.103787701275955,-117.71141602212197
34.102645911217245,-117.70600296992264
34.099876453436366,-117.71206122161394
34.10145966870047,-117.70889640501305
34.10273713434529,-117.71322186758695
34.10599673426793,-117.71357696431159
34.100827284317575,-117.71019492873258
34.1033098231701,-117.70973343186688
34.10186895803506,-117.706947422106
34.10625294371151,-117.70602024116404
34.10654849330076,-117.70491245250797
34.10514060122273,-117.70739281428067
34.10573741576732,-117.71217605100809
34.100353792900904,-117.71260507504631
34.103483471831325,-117.70679343828853
34.10457478581766,-117.707515657507
34.10035488928125,-117.70392611960627
34.106114134655904,-117.7131162405318
34.10532013782075,-117.7053513826079
34.1011409671087,-117.71070559676821
34.10376074223423,-117.71321235654975
34.104816723688124,-117.70946735709062
34.10454535510947,-117.71389115582761
34.10685802040215,-117.71059515236567
34.104408352685496,-117.70946748137973
34.099946035336664,-117.70467029769891
34.10193924613955,-117.70601490029863
34.10545340685826,-117.70531597894477
34.10030837183581,-117.70712334070936
34.10211890500305,-117.71196644547513
34.10101422048641,-117.711431915071
34.09964919740103,-117.7071163107189
34.1021163234744,-117.70663991969697
34.10037379195953,-117.71247580747772
34.101891333286865,-117.71175181500139
34.09994956040032,-117.71057231770816
34.10309882057459,-117.70649990102639
34.10517710165943,-117.71113958331165
