latitude,longitude
34.10347509918982,-117.70525601444504
34.10619978461247,-117.71254367834493
34.101647802011875,-117.71126228744396
34.10598473797471,-117.70616514641195
34.10328241446875,-117.71080117429142
34.10378063340761,-117.70620645052801
34.102057579597755,-117.70432175743034
34.10009009180144,-117.70362881312859
34.104243277389116,-117.70775849146172
34.10168976282608,-117.71000423548233
34.10233809060751,-117.71241696707791
34.10200823437451,-117.71282840683023
34.10252691354862,-117.71286748725454
34.10460139686199,-117.71090572562012
34.10235939293283,-117.70445574350465
34.10384402214181,-117.71192587615334
34.103981671821515,-117.70951398478498
34.100162635834764,-117.70636782259639
34.10562052432056,-117.70896438169768
34.10682611106373,-117.70991887288771
34.101234559680435,-117.7123362065786
34.1037429250081,-117.70889669699022
34.10571942249451,-117.71373272008469
34.10317999680054,-117.71077508551402
34.10331817821718,-117.70724018937476
34.10161624200713,-117.71100738288133
34.10362097329806,-117.7116193788528
34.10314125822494,-117.70748270356242
34.10340460895979,-117.7106398639527
34.10117703000334,-117.71011903741494
34.10271569947816,-117.71046578917195
34.101869020179976,-117.70986720958003
34.103825902186045,-117.7080410177862
34.10183620591825,-117.71234566238174
34.10490882727561,-117.70776516638928
34.10048052163079,-117.70478591383896
34.10372063371989,-117.71018946556298
34.100993612069,-117.709333283305
34.10305528022693,-117.70961051822793
34.10544357498812,-117.70366985793801
34.10272433378421,-117.71190349583239
34.104052797674335,-117.71135960455447
34.101187009389186,-117.70731491817247
34.10317705176979,-117.7055754795992
34.10420192116378,-117.71353400423241
34.10339095595886,-117.71277462633672
34.10680287740482,-117.70520043248086
34.10245771664897,-117.71035346809455
34.10217997863189,-117.7138132738602
34.10481317659834,-117.7108262281154
34.10655942618141,-117.71270219335301
34.100907060188995,-117.70858981026721
34.103645364698295,-117.71222031235051
34.102787820386986,-117.71237415017868
34.10427810963361,-117.70682226252501
34.10357402211062,-117.7074551083196
34.10663086060877,-117.7041820817887
34.102097352848304,-117.71226403691463
34.10248668575465,-117.70602774537103
34.103926768111094,-117.70892495790254
34.104849801334865,-117.70701638787506
34.101298122607716,-117.70864673842131
34.100292420623646,-117.70506078782978
34.105979299195035,-117.71306420194956
34.100847404520636,-117.71133523806375
34.103478334690834,-117.70375932278544
34.105535801883455,-117.70836739930114
34.10316827347811,-117.70676628652107
34.10360265275761,-117.7129789737665
34.10086549477187,-117.70937051958217
34.10391509364536,-117.70586140932654
34.10686950092986,-117.7087754961446
34.10446104274948,-117.70566143950936
34.100391150597545,-117.70744560327479
34.10161220782522,-117.7054641448396
34.1026236331898,-117.70482248864171
34.10381783147138,-117.70795209923102
34.10668901632815,-117.71463548893912
34.105934143429444,-117.70767911832755
34.101032321762354,-117.70597801984164
34.10057712176456,-117.70931477902013
34.10098070569366,-117.7051330112224
34.100426766964624,-117.7069883055704
34.1050674038378,-117.70545605703319
34.102004650833074,-117.7068676670651
34.102627181486675,-117.71027324860134
34.10371257785841,-117.71084092151446
34.10187352485444,-117.70972467027221
34.10305381385611,-117.70819669165799
34.101535396729304,-117.70675335339227
34.10546080894712,-117.70445731951746
34.10043207129852,-117.70863142088575
34.10541675655871,-117.71243429893859
34.10391753062955,-117.70774377366418
34.10460947628273,-117.71339815550688
34.10439319472884,-117.70640973552635
34.09995937672166,-117.7093241290268
34.10473470357201,-117.70751313087902
34.10466262176255,-117.71230291179246
34.101623824667506,-117.71172021555041
