latitude,longitude
34.103720878299434,-117.71167145007828
34.10283085538774,-117.70990325901977
34.106257432246046,-117.70911659086691
34.104026161996764,-117.7125122836118
34.10431106416101,-117.71316203556562
34.10533654792946,-117.71296728243347
34.106036679461226,-117.70692857045961
34.105998012512565,-117.71319095921427
34.100613762975605,-117.71124373686462
34.10007024120403,-117.71101748666503
34.10603360082981,-117.70707864077514
34.10412212252353,-117.71191967900998
34.10269383004682,-117.70519701530912
34.10158649775967,-117.70866736327444
34.10556155219318,-117.70834621561994
34.1038839402391,-117.70950806798004
34.10477826170378,-117.71180400141382
34.10282905900453,-117.70695877826438
34.10396939357839,-117.70656184051683
34.10422689632668,-117.70775797424533
34.103543328487085,-117.7086577797845
34.10078715707132,-117.71003850296891
34.10197409280716,-117.70905609160815
34.10047275677423,-117.70915573256814
34.10286934571392,-117.70917902433648
34.103882922318675,-117.71477578628851
34.10520123926909,-117.71007855559199
34.10333397289054,-117.7113359736582
34.10464116041051,-117.71067080370722
34.10050812197534,-117.70955212053852
34.10418436050774,-117.70749775269583
34.10524556976749,-117.70711809351228
34.10251162272039,-117.71255679909255
34.10485418203204,-117.7124567472419
34.10626548021245,-117.71390331081983
34.10178144003763,-117.70875481519309
34.10161004239315,-117.70519876473178
34.10272994500214,-117.70532401644957
34.10544800620672,-117.71251374654662
34.10374957291488,-117.71131681958708
34.10666377968164,-117.71144263437688
34.10084664593823,-117.7070080184904
34.105799274892796,-117.70756937917024
34.105464561941716,-117.70551524702731
34.10263142472449,-117.71310843121896
34.10244528455149,-117.71224815261355
34.10519063260217,-117.70993313632346
34.10141984893838,-117.70842141194424
34.10277482934341,-117.71286692338246
34.106702600336234,-117.70611313134103
34.10306431686155,-117.71004985345958
34.10339119386678,-117.71188512984439
34.10356308524223,-117.70586524738536
34.104903841599146,-117.70611810152536
34.10482127336423,-117.70480056971397
34.101469973677254,-117.71059356643707
34.10574626115756,-117.71226617492312
34.104574549159906,-117.7077765853814
34.10230079394411,-117.71212254114769
34.10563516866909,-117.71028674026142
34.104509415051176,-117.70940616345649
34.10418832122898,-117.70701973171776
34.102970516545575,-117.70561750942012
34.10325552809766,-117.71278763490112
34.105268004227796,-117.70644551551338
34.100753994395056,-117.70365271155164
34.10067169329686,-117.70944465585148
34.10547314581271,-117.71092177205385
34.101412595141234,-117.70838471520081
34.10638197115582,-117.71206889956997
34.100282319237564,-117.70845354766587
34.103709005282624,-117.70525169914781
34.10218492316348,-117.71213900153562
34.10016404519537,-117.71163980187616
34.10558331057734,-117.70853213247355
34.1019026315098,-117.71369032141727
34.10128575679101,-117.70848146398515
34.10586292549676,-117.71445276084178
34.1055796075239,-117.7086506969395
34.103217306930816,-117.7063793122891
34.103719014135336,-117.71265429987238
34.10341824504107,-117.71011656739662
34.100827440571976,-117.70611288966077
34.10266668750104,-117.713979359268
34.10405804428867,-117.70638479107086
34.10081365958674,-117.70694122246562
34.10032121989483,-117.71176422357175
34.10336091186915,-117.71403931514358
34.100901251361066,-117.71485608788785
34.10246681049637,-117.70542266266548
34.1062906864684,-117.70623835838468
34.105959195204285,-117.7087089814416
34.10322864833784,-117.70626771517817
34.10597828692988,-117.70920174953099
34.10526195105744,-117.70473124087758
34.10079712407411,-117.71317555769986
34.102187626803584,-117.71163965319955
34.101656031510856,-117.71266283723854
34.1045326190835,-117.71027820455718
34.10193116382548,-117.70658815517173
